DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-11 20:00:00,4.9,2.567948707062197,"(2, 0, 1)","(0, 0, 0, 7)",208.62041744730985,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-12 20:00:00,3.8,4.282874678604117,"(3, 0, 2)","(0, 0, 0, 7)",210.88819488246253,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 20:00:00,3.23,4.451447922671828,"(3, 0, 2)","(0, 0, 0, 7)",210.34470445445336,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 20:00:00,6.78,4.624297550372528,"(3, 0, 2)","(0, 0, 0, 7)",210.75926851390872,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 20:00:00,15.68,7.096378992091598,"(2, 0, 1)","(0, 0, 0, 7)",215.93510048479865,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 20:00:00,9.15,8.343944455621164,"(2, 0, 1)","(0, 0, 0, 7)",224.96053379118058,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 20:00:00,6.36,6.600789144377556,"(2, 0, 1)","(0, 0, 0, 7)",225.04242238227386,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 20:00:00,10.76,7.691615764177653,"(2, 0, 1)","(0, 0, 0, 7)",224.27738516943606,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 20:00:00,8.73,9.512457827224386,"(2, 0, 1)","(0, 0, 0, 7)",229.12705867061072,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 20:00:00,6.9,8.053929945036018,"(2, 0, 1)","(0, 0, 0, 7)",229.1218202941768,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 20:00:00,11.86,8.532042285154121,"(2, 0, 1)","(0, 0, 0, 7)",226.60781436813897,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 20:00:00,9.31,8.686408077215864,"(2, 0, 1)","(0, 0, 0, 7)",228.97114969203017,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 20:00:00,6.6,7.393062700304614,"(2, 0, 1)","(0, 0, 0, 7)",225.8594326183578,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 20:00:00,4.66,5.85959910330043,"(2, 0, 1)","(0, 0, 0, 7)",218.27784798976035,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 20:00:00,3.67,4.610289250260923,"(2, 0, 1)","(0, 0, 0, 7)",211.73576676011038,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 20:00:00,2.83,3.6734373579285307,"(2, 0, 1)","(0, 0, 0, 7)",210.99974006490075,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 20:00:00,2.37,2.8001718681803207,"(2, 0, 1)","(0, 0, 0, 7)",208.6774963773346,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 20:00:00,1.93,2.4985775364031566,"(2, 0, 1)","(0, 0, 0, 7)",200.00661327880294,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 20:00:00,2.56,2.475715540817978,"(1, 0, 1)","(0, 0, 0, 7)",196.92887540351504,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 20:00:00,2.35,2.6377871071762593,"(1, 0, 1)","(0, 0, 0, 7)",192.72023208180678,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 20:00:00,14.35,2.7716229136866875,"(1, 0, 1)","(0, 0, 0, 7)",192.58883366986586,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 20:00:00,13.4,9.619914736877062,"(3, 0, 2)","(0, 0, 0, 7)",208.2002817500779,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 20:00:00,6.59,5.341687995278661,"(2, 0, 1)","(0, 0, 0, 7)",208.42002339551962,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 20:00:00,4.17,6.508452952100779,"(2, 0, 1)","(0, 0, 0, 7)",207.43542760931143,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 20:00:00,3.15,3.5807184319144745,"(2, 0, 1)","(0, 0, 0, 7)",207.04693600868796,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 20:00:00,7.81,4.958470596505854,"(2, 0, 1)","(0, 0, 0, 7)",206.88101795915105,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 20:00:00,7.45,7.307711159612604,"(2, 0, 1)","(0, 0, 0, 7)",214.1886814810928,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 20:00:00,6.18,6.353028304307294,"(2, 0, 1)","(0, 0, 0, 7)",214.03314605858532,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 20:00:00,3.81,4.0320177509362445,"(2, 0, 1)","(0, 0, 0, 7)",213.70882864189508,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 20:00:00,3.47,4.754854483171392,"(2, 0, 1)","(0, 0, 0, 7)",214.76900897609593,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 20:00:00,2.84,2.8252915745617866,"(2, 0, 1)","(0, 0, 0, 7)",214.761659346487,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 20:00:00,2.92,3.342944176628072,"(2, 0, 1)","(0, 0, 0, 7)",215.24365703535756,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 20:00:00,2.4,2.203676571281659,"(2, 0, 1)","(0, 0, 0, 7)",215.20954260829723,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 20:00:00,2.21,2.4322297837195173,"(2, 0, 1)","(0, 0, 0, 7)",205.78788044636045,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 20:00:00,1.97,2.380622688509999,"(2, 0, 1)","(0, 0, 0, 7)",204.68071630698287,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 20:00:00,1.82,1.5456728100425339,"(2, 0, 1)","(0, 0, 0, 7)",203.37683957823597,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 20:00:00,2.5,1.9644705530303574,"(1, 0, 1)","(0, 0, 0, 7)",202.5568029167183,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 20:00:00,1.64,2.2446748956026843,"(1, 0, 1)","(0, 0, 0, 7)",202.53557949297584,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 20:00:00,1.65,1.8579967178275334,"(1, 0, 1)","(0, 0, 0, 7)",204.1525538771695,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 20:00:00,1.37,1.7063530158616422,"(1, 0, 1)","(0, 0, 0, 7)",202.94200224390886,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 20:00:00,1.26,1.2116944286026703,"(1, 0, 1)","(0, 0, 0, 7)",203.63868513063278,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 20:00:00,1.5,1.2867701791862194,"(1, 0, 1)","(0, 0, 0, 7)",201.90309873658933,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 20:00:00,1.42,1.7414609014510383,"(1, 0, 1)","(0, 0, 0, 7)",200.35291248887236,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 20:00:00,4.0,1.958368855770499,"(1, 0, 1)","(0, 0, 0, 7)",200.12632460770692,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 20:00:00,8.66,3.3955589350880246,"(1, 0, 1)","(0, 0, 0, 7)",208.5527443468533,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 20:00:00,3.5,5.998711016059886,"(1, 0, 0)","(0, 0, 0, 7)",213.6815413895502,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 20:00:00,8.18,4.4951543755746535,"(1, 0, 0)","(0, 0, 0, 7)",218.0060604194259,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 20:00:00,6.81,7.037030687901104,"(1, 0, 1)","(0, 0, 0, 7)",224.60133422310548,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 20:00:00,4.73,6.138963393779659,"(1, 0, 1)","(0, 0, 0, 7)",224.58373365903947,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 20:00:00,3.6,4.443508373886995,"(1, 0, 1)","(0, 0, 0, 7)",224.65025049848703,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 20:00:00,2.9,2.8861479447789895,"(1, 0, 0)","(0, 0, 0, 7)",224.6093863284664,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 20:00:00,2.17,2.5764108435336905,"(1, 0, 0)","(0, 0, 0, 7)",223.6209194789576,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01 20:00:00,1.99,2.198255421779081,"(1, 0, 0)","(0, 0, 0, 7)",223.0234034842548,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 20:00:00,1.76,1.9005428560536421,"(1, 0, 0)","(0, 0, 0, 7)",221.8640528298985,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 20:00:00,1.54,1.6121430933651797,"(1, 0, 0)","(0, 0, 0, 7)",221.81723149496145,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 20:00:00,1.44,1.767158546997855,"(1, 0, 0)","(0, 0, 0, 7)",221.7266430919227,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 20:00:00,1.24,1.2432206670441617,"(1, 0, 0)","(0, 0, 0, 7)",218.8948318210258,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 20:00:00,1.14,1.3976177556793976,"(1, 0, 0)","(0, 0, 0, 7)",218.6054110698741,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 20:00:00,1.4,1.2672804964025626,"(1, 0, 0)","(0, 0, 0, 7)",218.23355722480915,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 20:00:00,1.12,1.294969775340628,"(1, 0, 0)","(0, 0, 0, 7)",217.8890671662502,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 20:00:00,0.99,1.1493092582563524,"(1, 0, 0)","(0, 0, 0, 7)",218.79018789503755,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 20:00:00,5.14,1.1173632491414909,"(1, 0, 0)","(0, 0, 0, 7)",219.5178316625925,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 20:00:00,2.17,4.269615193865854,"(1, 0, 0)","(0, 0, 0, 7)",239.2320819780174,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 20:00:00,1.55,2.0401563708270847,"(1, 0, 1)","(0, 0, 0, 7)",243.26538241623956,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 20:00:00,1.29,1.5605018279614555,"(1, 0, 1)","(0, 0, 0, 7)",244.89233682524076,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 20:00:00,1.05,1.1930513518598842,"(1, 0, 1)","(0, 0, 0, 7)",245.76727758665825,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 20:00:00,1.0,1.1773322746008248,"(1, 0, 1)","(0, 0, 0, 7)",246.86936799522778,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 20:00:00,0.95,1.0607277453153818,"(1, 0, 1)","(0, 0, 0, 7)",247.34711856073852,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 20:00:00,0.92,0.8421573021898545,"(1, 0, 1)","(0, 0, 0, 7)",247.8104756893193,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 20:00:00,0.9,1.0692868472068187,"(1, 0, 0)","(0, 0, 0, 7)",245.3652896811152,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 20:00:00,0.95,0.9999541652413557,"(1, 0, 1)","(0, 0, 0, 7)",245.52087873402775,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 20:00:00,2.0,0.9926677760157098,"(1, 0, 1)","(0, 0, 0, 7)",245.64736687975193,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 20:00:00,3.99,1.8798425242682288,"(1, 0, 1)","(0, 0, 0, 7)",247.3118266350429,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 20:00:00,2.69,3.7978272197709844,"(1, 0, 0)","(0, 0, 0, 7)",240.42260984143695,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 20:00:00,2.16,2.478341088064797,"(1, 0, 0)","(0, 0, 0, 7)",230.58103670362624,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 20:00:00,1.83,2.003339905460102,"(1, 0, 0)","(0, 0, 0, 7)",230.65864170015493,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 20:00:00,1.44,1.5065138354011827,"(1, 0, 0)","(0, 0, 0, 7)",230.54090630595934,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 20:00:00,1.19,1.5001247467398087,"(1, 0, 0)","(0, 0, 0, 7)",230.91009433276648,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 20:00:00,1.0,1.1440419536433468,"(1, 0, 0)","(0, 0, 0, 7)",231.37865747534966,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 20:00:00,0.87,0.9710986813899423,"(1, 0, 0)","(0, 0, 0, 7)",232.2207995722754,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
