DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-12 04:00:00,9.05,9.52523157410185,"(1, 0, 1)","(1, 0, 1, 7)",347.71327089906913,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 04:00:00,7.92,11.644331471017797,"(1, 0, 1)","(1, 0, 1, 7)",347.3676370827984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 04:00:00,7.2,9.091804190334527,"(1, 0, 1)","(1, 0, 1, 7)",346.9801834296663,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 04:00:00,14.1,12.674595095740072,"(1, 0, 1)","(1, 0, 1, 7)",346.95133525227106,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 04:00:00,29.75,20.90041822150474,"(1, 0, 1)","(1, 0, 1, 7)",348.0357529373419,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 04:00:00,22.0,19.62126948576719,"(1, 0, 1)","(1, 0, 1, 7)",351.82321850109645,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 04:00:00,16.01,16.55743661661554,"(1, 0, 1)","(1, 0, 1, 7)",349.95012154175606,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 04:00:00,29.34,19.744587987980605,"(1, 0, 1)","(1, 0, 1, 7)",349.10914298564387,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 04:00:00,26.0,21.835830033243393,"(1, 0, 1)","(1, 0, 1, 7)",352.68121111589915,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 04:00:00,21.11,21.01627231526633,"(1, 0, 1)","(1, 0, 1, 7)",354.1312750551971,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 04:00:00,24.15,27.711935887732547,"(1, 0, 1)","(1, 0, 1, 7)",352.86082306933304,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 04:00:00,23.31,25.8231954706906,"(1, 0, 1)","(1, 0, 1, 7)",351.86210558031473,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 04:00:00,14.51,16.98594856336183,"(1, 0, 1)","(1, 0, 1, 7)",350.41389851733516,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 04:00:00,12.54,13.86289205897107,"(1, 0, 1)","(1, 0, 1, 7)",349.535601322507,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 04:00:00,9.85,11.896185523599009,"(1, 0, 1)","(1, 0, 1, 7)",345.49097827928875,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 04:00:00,8.28,9.033607138040983,"(2, 0, 0)","(1, 0, 1, 7)",343.45951632022616,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 04:00:00,6.43,6.145965996471489,"(1, 0, 1)","(1, 0, 1, 7)",343.938132115544,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 04:00:00,5.64,9.307346934754532,"(1, 0, 1)","(1, 0, 1, 7)",342.60433455256066,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 04:00:00,16.41,10.806084569680179,"(1, 0, 1)","(1, 0, 1, 7)",341.2572089206563,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 04:00:00,14.3,14.925524986162564,"(1, 0, 1)","(1, 0, 1, 7)",343.5086063452704,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 04:00:00,23.72,18.91316510040417,"(1, 0, 1)","(1, 0, 1, 7)",343.0228946348866,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 04:00:00,22.0,13.892834396481268,"(1, 0, 1)","(1, 0, 1, 7)",347.93779078797223,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 04:00:00,12.97,19.725223578691367,"(2, 0, 0)","(1, 0, 1, 7)",348.1118884888155,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 04:00:00,9.43,8.160748883927246,"(2, 0, 0)","(1, 0, 1, 7)",347.03969883852267,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 04:00:00,7.6,9.302048453150238,"(1, 0, 1)","(1, 0, 1, 7)",345.0006312067543,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 04:00:00,33.0,20.995818328392232,"(1, 0, 1)","(1, 0, 1, 7)",344.9345712901935,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 04:00:00,22.22,20.35926283955161,"(2, 0, 0)","(1, 0, 1, 7)",351.3461790788836,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 04:00:00,18.05,16.45017286139029,"(2, 0, 0)","(1, 0, 1, 7)",350.9060258229881,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 04:00:00,10.83,12.99934130953605,"(2, 0, 0)","(1, 0, 1, 7)",350.765258358321,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 04:00:00,12.05,12.869177444124388,"(2, 0, 0)","(1, 0, 1, 7)",351.4974016385893,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 04:00:00,8.95,9.778518484696816,"(1, 0, 1)","(1, 0, 1, 7)",351.3647452303534,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 04:00:00,7.59,7.470590442587911,"(1, 0, 1)","(1, 0, 1, 7)",351.6227190791924,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 04:00:00,6.26,7.3192971186492715,"(2, 0, 0)","(1, 0, 1, 7)",351.02817451194426,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 04:00:00,7.24,9.63671248796864,"(2, 0, 0)","(1, 0, 1, 7)",352.579753980768,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 04:00:00,8.7,6.114431579048444,"(1, 0, 1)","(1, 0, 1, 7)",351.9623307130693,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 04:00:00,5.52,7.805486193929305,"(2, 0, 0)","(1, 0, 1, 7)",351.5678579862359,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 04:00:00,4.88,4.69268679979044,"(1, 0, 1)","(1, 0, 1, 7)",352.2704145493856,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 04:00:00,4.28,4.620759608566267,"(1, 0, 1)","(1, 0, 1, 7)",352.47807661307525,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 04:00:00,3.7,4.053901421857431,"(1, 0, 1)","(1, 0, 1, 7)",352.77473745716964,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 04:00:00,4.0,4.708404263779563,"(1, 0, 1)","(1, 0, 1, 7)",352.9057679774412,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 04:00:00,3.92,3.888574510769712,"(1, 0, 1)","(1, 0, 1, 7)",353.2510242426737,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 04:00:00,3.34,4.47176845524815,"(1, 0, 1)","(1, 0, 1, 7)",348.8941906645754,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 04:00:00,3.79,4.596504682351272,"(1, 0, 1)","(1, 0, 1, 7)",347.6399477392998,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 04:00:00,12.0,3.77294823587122,"(1, 0, 1)","(1, 0, 1, 7)",347.5499302614853,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 04:00:00,7.57,8.380003471001727,"(1, 0, 1)","(1, 0, 1, 7)",351.14211233684284,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 04:00:00,5.26,5.025237128210292,"(1, 0, 1)","(1, 0, 1, 7)",349.4452872965031,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 04:00:00,40.0,12.079044954982667,"(1, 0, 1)","(1, 0, 1, 7)",349.8628496245766,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 04:00:00,18.0,10.923311104302803,"(1, 0, 2)","(1, 0, 1, 7)",360.19468979721466,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 04:00:00,14.0,17.489624089932363,"(1, 0, 1)","(1, 0, 1, 7)",359.4035027611495,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 04:00:00,9.98,9.157237431740828,"(1, 0, 1)","(1, 0, 1, 7)",358.32624420179457,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 04:00:00,7.25,14.7121997194594,"(1, 0, 1)","(1, 0, 1, 7)",358.5034006697357,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01 04:00:00,5.91,5.215534169727228,"(1, 0, 1)","(1, 0, 1, 7)",355.71180513761465,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 04:00:00,4.8,5.117404659051088,"(1, 0, 1)","(1, 0, 1, 7)",354.5256899525564,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 04:00:00,4.38,7.438496717087991,"(1, 0, 1)","(1, 0, 1, 7)",353.1002993770045,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 04:00:00,3.73,5.832594557828754,"(1, 0, 2)","(1, 0, 1, 7)",354.04063491427814,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 04:00:00,3.69,4.263259690479497,"(1, 0, 1)","(1, 0, 1, 7)",352.5755786045225,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 04:00:00,3.12,2.882760213475311,"(1, 0, 2)","(1, 0, 1, 7)",351.6061986060759,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 04:00:00,3.33,5.729591008223609,"(1, 0, 2)","(1, 0, 1, 7)",350.8087641105043,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 04:00:00,4.86,3.407784514349401,"(1, 0, 2)","(1, 0, 1, 7)",348.59706720597705,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 04:00:00,3.08,3.250476696848556,"(1, 0, 2)","(1, 0, 1, 7)",348.7351460269126,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 04:00:00,2.7,4.321851915828212,"(1, 0, 2)","(1, 0, 1, 7)",349.64811846932355,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 04:00:00,9.63,3.5821271755867845,"(1, 0, 2)","(1, 0, 1, 7)",351.42646403613685,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 04:00:00,5.16,5.472897527813263,"(1, 0, 2)","(1, 0, 1, 7)",357.3200393867702,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 04:00:00,3.7,3.0924419443765014,"(1, 0, 2)","(1, 0, 1, 7)",357.9398806222871,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 04:00:00,2.99,3.058448380334292,"(1, 0, 2)","(1, 0, 1, 7)",358.3039603085346,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 04:00:00,2.63,2.9066287767005727,"(1, 0, 2)","(1, 0, 1, 7)",359.6143150062337,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 04:00:00,2.98,2.8715941124060085,"(1, 0, 2)","(1, 0, 1, 7)",359.9254103466494,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 04:00:00,2.38,2.550969360627121,"(1, 0, 2)","(1, 0, 1, 7)",360.06590907921003,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 04:00:00,2.15,3.5139282990910097,"(1, 0, 2)","(1, 0, 1, 7)",361.9372692676741,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 04:00:00,2.37,2.592388545508611,"(1, 0, 2)","(1, 0, 1, 7)",359.8616074229112,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 04:00:00,2.19,2.875920533351214,"(2, 0, 2)","(2, 0, 2, 7)",360.14210447553876,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 04:00:00,1.99,1.795390918245923,"(1, 0, 2)","(1, 0, 1, 7)",359.1296496492296,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 04:00:00,14.88,2.781993463564485,"(1, 0, 2)","(1, 0, 1, 7)",359.3910368724618,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 04:00:00,6.12,6.983168968502955,"(1, 0, 2)","(1, 0, 1, 7)",378.913355901493,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 04:00:00,16.53,5.181124789550155,"(1, 0, 2)","(1, 0, 1, 7)",375.5366882552977,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 04:00:00,8.36,11.77864793570379,"(1, 0, 1)","(1, 0, 1, 7)",379.57662311471125,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 04:00:00,5.37,6.498106964580739,"(1, 0, 1)","(1, 0, 1, 7)",380.3872813510879,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 04:00:00,3.87,5.703970911691798,"(1, 0, 1)","(1, 0, 1, 7)",381.1443060863816,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 04:00:00,3.08,3.1747880804003348,"(1, 0, 1)","(1, 0, 1, 7)",382.2945727420068,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
