DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-12 12:00:00,1.84,1.766825234946936,"(2, 0, 1)","(1, 0, 1, 7)",327.9207953711918,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 12:00:00,2.02,1.9741642385559406,"(2, 0, 1)","(1, 0, 1, 7)",328.42133849174587,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 12:00:00,3.73,3.541050831305794,"(2, 0, 1)","(1, 0, 1, 7)",328.70290668894324,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 12:00:00,6.2,5.558353022968982,"(2, 0, 1)","(1, 0, 1, 7)",328.9997150165194,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 12:00:00,5.25,4.331140889179583,"(2, 0, 1)","(1, 0, 1, 7)",327.2545613096934,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 12:00:00,3.6,3.502336792227943,"(1, 0, 4)","(2, 0, 2, 7)",323.98139941288423,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 12:00:00,5.08,4.593296414123987,"(2, 0, 1)","(1, 0, 1, 7)",325.36566525009266,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 12:00:00,6.63,3.4624328602422074,"(2, 0, 1)","(1, 0, 1, 7)",327.18576276083417,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 12:00:00,4.07,4.486758645495701,"(1, 0, 5)","(2, 0, 2, 7)",325.8356699759916,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 12:00:00,4.5,5.291412496795777,"(1, 0, 3)","(2, 0, 2, 7)",324.27786284210106,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 12:00:00,6.76,5.455048722815056,"(2, 0, 1)","(1, 0, 1, 7)",323.81364972982755,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 12:00:00,4.78,4.845449139813317,"(2, 0, 1)","(1, 0, 1, 7)",322.5999898513897,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 12:00:00,3.46,3.180956657070366,"(3, 0, 1)","(1, 0, 1, 7)",324.5266939783786,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 12:00:00,3.3,3.322516186814065,"(2, 0, 1)","(1, 0, 1, 7)",322.74393526979713,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 12:00:00,2.66,3.1368385771603897,"(1, 0, 4)","(2, 0, 2, 7)",320.35248328761213,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 12:00:00,2.18,2.239862982114135,"(3, 0, 1)","(1, 0, 1, 7)",323.1796430140374,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 12:00:00,1.8,2.379269255064145,"(3, 0, 1)","(1, 0, 1, 7)",323.3969839674182,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 12:00:00,2.08,3.410370717278364,"(1, 0, 3)","(1, 0, 1, 7)",332.14552355183326,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 12:00:00,2.0,2.602591263665517,"(1, 0, 2)","(2, 0, 2, 7)",325.5579060902835,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 12:00:00,4.98,2.6402402301321723,"(1, 0, 2)","(2, 0, 2, 7)",324.90785595912837,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 12:00:00,19.17,7.280251229877066,"(1, 0, 3)","(1, 0, 1, 7)",336.9256752454707,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 12:00:00,9.05,5.040813553891861,"(2, 0, 1)","(1, 0, 1, 7)",344.54769715746875,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 12:00:00,5.98,7.958008055665277,"(2, 0, 1)","(1, 0, 1, 7)",343.80258500770833,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 12:00:00,3.59,2.8891305516350885,"(2, 0, 2)","(1, 0, 2, 7)",355.36274604587777,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 12:00:00,4.24,4.9698945665370236,"(1, 0, 4)","(1, 0, 1, 7)",342.6509166298786,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 12:00:00,12.24,4.96267072086682,"(2, 0, 1)","(1, 0, 1, 7)",338.16179329768505,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 12:00:00,6.3,9.681954958078093,"(2, 0, 1)","(1, 0, 1, 7)",348.80810574023894,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 12:00:00,4.08,5.883612080483989,"(2, 0, 1)","(1, 0, 1, 7)",348.69706635726016,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 12:00:00,2.79,3.7814511710909824,"(2, 0, 1)","(1, 0, 1, 7)",349.6639567748011,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 12:00:00,2.43,2.6383446902265666,"(2, 0, 1)","(1, 0, 1, 7)",348.9815540729947,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 12:00:00,3.03,3.054410563421118,"(2, 0, 1)","(1, 0, 1, 7)",346.59764735965973,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 12:00:00,2.53,2.530260872794286,"(2, 0, 1)","(1, 0, 1, 7)",345.14668936227554,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 12:00:00,2.08,2.5763438202746993,"(2, 0, 1)","(1, 0, 1, 7)",346.2301060924567,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 12:00:00,1.94,3.129345183473739,"(1, 0, 4)","(1, 0, 1, 7)",349.85217376966017,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 12:00:00,1.65,1.6453409825147214,"(1, 0, 4)","(1, 0, 1, 7)",349.6652614284489,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 12:00:00,1.48,2.109450791307717,"(2, 0, 1)","(1, 0, 1, 7)",347.1098416066139,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 12:00:00,1.29,1.271337838530901,"(2, 0, 1)","(1, 0, 1, 7)",347.50902911143874,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 12:00:00,1.68,1.7515770776655082,"(1, 0, 4)","(1, 0, 1, 7)",351.82643065818405,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 12:00:00,4.34,2.153418156690057,"(1, 0, 4)","(1, 0, 1, 7)",350.52215366206514,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 12:00:00,2.17,2.4354843150986034,"(1, 0, 4)","(1, 0, 1, 7)",352.50293910394873,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 12:00:00,1.9,2.004351076952824,"(1, 0, 4)","(1, 0, 1, 7)",350.2666832317482,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 12:00:00,1.53,2.322313631416617,"(1, 0, 4)","(1, 0, 1, 7)",350.0376596836004,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 12:00:00,2.29,2.1487977656940878,"(2, 0, 1)","(1, 0, 1, 7)",346.63084200547246,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 12:00:00,4.87,2.392544979051163,"(1, 0, 4)","(1, 0, 1, 7)",351.0809401314509,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 12:00:00,3.19,3.6338921729720597,"(2, 0, 1)","(1, 0, 1, 7)",353.0787391526237,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 12:00:00,3.16,3.346345938902549,"(2, 0, 1)","(1, 0, 1, 7)",352.7397348344406,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 12:00:00,18.0,3.8535250085871975,"(2, 0, 1)","(1, 0, 1, 7)",352.61147798272617,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 12:00:00,6.67,4.6985275778712134,"(1, 0, 4)","(1, 0, 1, 7)",379.7319930124321,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 12:00:00,16.48,6.1045070128187175,"(1, 0, 4)","(1, 0, 1, 7)",379.5965927440558,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 12:00:00,5.77,4.237969132179144,"(2, 0, 2)","(2, 0, 2, 7)",387.17551666313284,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 12:00:00,4.58,5.795685363650012,"(2, 0, 1)","(2, 0, 2, 7)",383.59933802979907,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01 12:00:00,4.51,4.122322758097699,"(3, 0, 2)","(1, 0, 1, 7)",394.0111996535391,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 12:00:00,4.27,5.724296926119488,"(2, 0, 1)","(2, 0, 2, 7)",381.79665394865884,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 12:00:00,3.32,5.302617401815604,"(2, 0, 0)","(2, 0, 2, 7)",398.3886763344071,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 12:00:00,3.9,3.282026197523778,"(1, 0, 1)","(2, 0, 2, 7)",398.648098962057,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 12:00:00,6.57,4.6343253252893994,"(2, 0, 1)","(2, 0, 2, 7)",379.9881323755752,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 12:00:00,3.2,3.88667967828981,"(1, 0, 2)","(2, 0, 2, 7)",388.3268350413839,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 12:00:00,3.5,4.7976634567451075,"(2, 0, 1)","(2, 0, 2, 7)",380.2666783399475,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 12:00:00,3.93,4.265002956714602,"(2, 0, 1)","(2, 0, 2, 7)",377.70899962440194,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 12:00:00,3.24,4.118017218364193,"(1, 0, 4)","(2, 0, 2, 7)",380.941256095373,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 12:00:00,2.81,5.949015150819442,"(3, 0, 2)","(1, 0, 1, 7)",391.0216705491468,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 12:00:00,3.0,2.965342122644342,"(2, 0, 1)","(2, 0, 2, 7)",376.6963842909576,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 12:00:00,2.34,3.5070562671420813,"(2, 0, 1)","(2, 0, 2, 7)",375.30930785333067,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 12:00:00,2.1,2.039074474133012,"(1, 0, 4)","(2, 0, 2, 7)",380.4745578758869,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 12:00:00,1.69,1.67195098456828,"(2, 0, 1)","(2, 0, 2, 7)",377.76405637261405,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 12:00:00,5.2,2.211363736717368,"(1, 0, 4)","(2, 0, 2, 7)",380.7923641914372,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 12:00:00,16.0,4.076533604797228,"(1, 0, 4)","(1, 0, 1, 7)",358.79724919680245,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 12:00:00,10.02,6.358812489853967,"(1, 0, 4)","(1, 0, 1, 7)",335.086510567104,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 12:00:00,388.0,6.338236182826588,"(1, 0, 4)","(1, 0, 1, 7)",335.06147805163465,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 12:00:00,37.9,44.57742577406726,"(2, 0, 1)","(1, 0, 1, 7)",377.0154240497336,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 12:00:00,16.42,16.030618846065096,"(1, 0, 2)","(1, 0, 1, 7)",383.9218811216669,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 12:00:00,11.09,12.352799308469017,"(2, 0, 1)","(1, 0, 1, 7)",376.6396530672828,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 12:00:00,16.02,16.422663644085063,"(2, 0, 1)","(1, 0, 1, 7)",376.5471745377712,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 12:00:00,18.28,21.24939685683196,"(1, 0, 2)","(1, 0, 1, 7)",383.7226928506187,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 12:00:00,13.9,18.605656636514514,"(1, 0, 2)","(1, 0, 1, 7)",384.2815596296119,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 12:00:00,9.2,16.82670471762633,"(1, 0, 2)","(1, 0, 1, 7)",381.3283413731252,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 12:00:00,6.3,10.240339608766481,"(1, 0, 2)","(1, 0, 1, 7)",383.2523459738958,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 12:00:00,5.4,6.736992713724833,"(1, 0, 2)","(1, 0, 1, 7)",384.73735850889545,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 12:00:00,4.44,4.742182592662401,"(1, 0, 2)","(1, 0, 1, 7)",384.63711929783415,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
