DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-12 08:00:00,1.3,1.4472366821492915,"(1, 0, 2)","(1, 0, 1, 7)",-32.7023350535741,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 08:00:00,1.26,1.654538579031021,"(2, 0, 2)","(1, 0, 1, 7)",-31.3570116720053,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 08:00:00,2.03,1.554852401322384,"(2, 0, 3)","(2, 0, 2, 7)",-37.608089017265556,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 08:00:00,3.93,3.4589072974598363,"(2, 0, 2)","(1, 0, 1, 7)",-30.176049986001516,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 08:00:00,3.49,2.9936686363863165,"(1, 0, 2)","(1, 0, 1, 7)",-29.295843904276623,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 08:00:00,2.79,2.4036705124480804,"(1, 0, 2)","(1, 0, 1, 7)",-50.56860936582916,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 08:00:00,2.86,2.396836631399711,"(2, 0, 2)","(1, 0, 2, 7)",-54.98669987419379,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 08:00:00,2.92,2.2760932212946763,"(1, 0, 1)","(1, 0, 1, 7)",-51.966742015712654,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 08:00:00,2.7,2.2771538813045185,"(1, 0, 2)","(1, 0, 1, 7)",-51.65761433259385,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 08:00:00,2.82,3.5105041169428883,"(1, 0, 1)","(1, 0, 1, 7)",-53.94824097654592,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 08:00:00,6.06,4.179691298748393,"(1, 0, 2)","(1, 0, 1, 7)",-54.053918191906476,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 08:00:00,3.93,4.042062107881816,"(1, 0, 2)","(1, 0, 1, 7)",-52.97041489686406,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 08:00:00,2.54,2.62604731903232,"(2, 0, 2)","(1, 0, 1, 7)",-57.20876160881129,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 08:00:00,2.56,2.39224827165238,"(2, 0, 2)","(1, 0, 1, 7)",-56.27003854217726,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 08:00:00,2.35,2.0979105635008986,"(2, 0, 2)","(1, 0, 1, 7)",-56.52930708677357,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 08:00:00,1.79,2.1239261050635334,"(1, 0, 2)","(1, 0, 1, 7)",-55.398178682533015,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 08:00:00,1.52,2.0469476028725246,"(1, 0, 1)","(1, 0, 1, 7)",-54.05523801739578,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 08:00:00,1.48,3.423162515328249,"(3, 0, 4)","(2, 0, 2, 7)",-60.63904736268377,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 08:00:00,1.54,1.914273764598723,"(2, 0, 2)","(1, 0, 2, 7)",-51.99605705508988,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 08:00:00,2.18,1.8000320524803477,"(2, 0, 2)","(1, 0, 1, 7)",-54.321429738994624,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 08:00:00,8.62,2.691107442219565,"(2, 0, 2)","(1, 0, 2, 7)",-42.58834308985674,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 08:00:00,5.32,3.467308469591751,"(1, 0, 1)","(1, 0, 1, 7)",-10.975366589298261,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 08:00:00,3.99,3.4782979247461,"(2, 0, 2)","(2, 0, 1, 7)",-4.179457195355546,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 08:00:00,2.78,3.6932193887885547,"(3, 0, 1)","(1, 0, 1, 7)",-14.590841001555283,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 08:00:00,2.63,4.402534742644915,"(1, 0, 1)","(1, 0, 1, 7)",-4.034199797320792,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 08:00:00,4.07,2.9579893502992745,"(2, 0, 0)","(1, 0, 1, 7)",-4.895955364112396,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 08:00:00,3.93,3.5280747843889397,"(1, 0, 1)","(1, 0, 1, 7)",1.0719231699608187,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 08:00:00,2.99,5.521094893112419,"(2, 0, 3)","(1, 0, 1, 7)",-8.178900444681645,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 08:00:00,1.91,2.614140292334255,"(1, 0, 5)","(1, 0, 1, 7)",-7.117914857505461,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 08:00:00,1.78,1.921074498866013,"(1, 0, 1)","(1, 0, 1, 7)",4.789155726948906,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 08:00:00,1.7,2.0576066760359937,"(1, 0, 5)","(1, 0, 1, 7)",-5.926495288526844,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 08:00:00,1.81,1.9481696322102808,"(1, 0, 5)","(1, 0, 1, 7)",-6.965377876981108,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 08:00:00,1.61,1.6366817279654335,"(2, 0, 2)","(2, 0, 1, 7)",6.529700141360543,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 08:00:00,1.61,2.2421304428671913,"(2, 0, 2)","(2, 0, 1, 7)",1.1158491483911064,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 08:00:00,1.49,1.6304788676855435,"(3, 0, 1)","(1, 0, 1, 7)",-8.48853592500759,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 08:00:00,1.28,1.4730210741423821,"(3, 0, 1)","(1, 0, 1, 7)",-7.946725428542287,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 08:00:00,1.13,1.1530842436997024,"(2, 0, 2)","(1, 0, 2, 7)",-6.324163806721685,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 08:00:00,1.26,1.2517965509874995,"(2, 0, 2)","(2, 0, 1, 7)",3.0506762869109565,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 08:00:00,1.47,1.4353695728179725,"(2, 0, 3)","(1, 0, 1, 7)",-5.205687474513326,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 08:00:00,1.22,1.2903862421954366,"(2, 0, 2)","(1, 0, 1, 7)",-2.590121353101125,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 08:00:00,1.25,1.2552592117661923,"(2, 0, 2)","(2, 0, 2, 7)",4.130540471932989,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 08:00:00,1.17,1.5690372032642703,"(2, 0, 2)","(2, 0, 1, 7)",3.221210759611715,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 08:00:00,1.27,1.2485099212839488,"(3, 0, 1)","(2, 0, 2, 7)",-8.56589167502566,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 08:00:00,1.74,1.1528480708076427,"(3, 0, 1)","(1, 0, 1, 7)",-7.89889348056375,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 08:00:00,1.72,1.513303133531947,"(2, 0, 2)","(2, 0, 1, 7)",1.7215673940295275,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 08:00:00,1.47,1.5249386481961558,"(3, 0, 1)","(1, 0, 1, 7)",-6.309841314963251,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 08:00:00,3.62,1.7846626291554168,"(2, 0, 2)","(1, 0, 1, 7)",2.370445845146854,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 08:00:00,3.21,3.292812616717247,"(2, 0, 3)","(1, 0, 1, 7)",13.938620038990457,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 08:00:00,2.9,2.542159465218453,"(2, 0, 2)","(1, 0, 2, 7)",14.217104628185972,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 08:00:00,2.37,1.5857276605577089,"(2, 0, 2)","(1, 0, 1, 7)",12.09270019025898,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 08:00:00,1.75,2.5424384808525358,"(3, 0, 1)","(1, 0, 1, 7)",12.331949135641572,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01 08:00:00,1.73,1.6739364160501304,"(2, 0, 2)","(1, 0, 1, 7)",12.59704361407671,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 08:00:00,1.63,1.8186267660460673,"(2, 0, 2)","(1, 0, 1, 7)",12.73876778863719,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 08:00:00,1.28,2.0027540896583527,"(3, 0, 1)","(1, 0, 1, 7)",11.718618055676082,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 08:00:00,1.25,1.7834984955708297,"(2, 0, 2)","(1, 0, 1, 7)",15.01951812544121,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 08:00:00,1.3,1.5754703019598002,"(2, 0, 2)","(1, 0, 1, 7)",12.529436301748696,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 08:00:00,1.12,1.0216410545597232,"(3, 0, 1)","(1, 0, 1, 7)",12.1798035456792,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 08:00:00,1.32,1.2399952588215606,"(3, 0, 1)","(1, 0, 1, 7)",10.18662136013046,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 08:00:00,1.63,1.5669473986973321,"(2, 0, 2)","(1, 0, 1, 7)",8.862432175960535,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 08:00:00,1.54,1.3487939832400673,"(3, 0, 1)","(1, 0, 1, 7)",8.335767419455017,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 08:00:00,1.3,1.7371295859845943,"(2, 0, 2)","(2, 0, 1, 7)",8.499784244667907,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 08:00:00,1.77,1.5009244560627553,"(3, 0, 1)","(1, 0, 1, 7)",7.126087962808377,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 08:00:00,1.69,1.438202113916674,"(2, 0, 2)","(1, 0, 1, 7)",10.74945222547715,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 08:00:00,1.45,1.3094614484520473,"(3, 0, 1)","(1, 0, 1, 7)",9.364140896204958,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 08:00:00,1.28,1.1665701849878385,"(2, 0, 2)","(1, 0, 1, 7)",8.685950259123288,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 08:00:00,1.42,1.3160466431096562,"(2, 0, 2)","(1, 0, 1, 7)",8.912686458253617,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 08:00:00,1.9,1.603670548225793,"(3, 0, 1)","(2, 0, 2, 7)",8.930476685268324,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 08:00:00,1.7,1.5125316916509506,"(2, 0, 2)","(1, 0, 1, 7)",8.677426560941214,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 08:00:00,1.56,1.9318244284742991,"(1, 0, 0)","(1, 0, 1, 7)",24.377472734439976,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 08:00:00,1.87,1.7583847319586017,"(1, 0, 0)","(1, 0, 1, 7)",24.50328870470843,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 08:00:00,2.33,1.7959886370971168,"(1, 0, 2)","(1, 0, 1, 7)",23.006357188022164,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 08:00:00,2.01,1.7341169713496154,"(1, 0, 2)","(1, 0, 1, 7)",24.55464130328287,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 08:00:00,3.71,2.221591170277992,"(1, 0, 2)","(1, 0, 1, 7)",24.629938695416087,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 08:00:00,3.74,3.00567437868575,"(1, 0, 1)","(1, 0, 1, 7)",27.098680343177904,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 08:00:00,3.68,3.2114449036410213,"(1, 0, 2)","(1, 0, 1, 7)",24.050599335785847,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 08:00:00,2.99,2.8699508997873746,"(1, 0, 1)","(1, 0, 1, 7)",23.781283456980063,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 08:00:00,2.25,2.6977098005157485,"(1, 0, 2)","(1, 0, 1, 7)",24.298281156307404,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 08:00:00,2.02,2.7716994494764657,"(1, 0, 1)","(1, 0, 1, 7)",25.432569063796386,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 08:00:00,1.8,1.901239578463119,"(1, 0, 1)","(1, 0, 1, 7)",25.456405082402874,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
