DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-12 04:00:00,7.3,8.0753936507352,"(1, 0, 1)","(1, 0, 1, 7)",33.19529779609907,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 04:00:00,7.07,10.911152789334338,"(1, 0, 1)","(1, 0, 1, 7)",32.95107375841088,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 04:00:00,6.58,7.643432527401868,"(1, 0, 1)","(1, 0, 1, 7)",32.250898851363104,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 04:00:00,11.34,9.695674475249886,"(1, 0, 1)","(1, 0, 1, 7)",31.921145776818854,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 04:00:00,18.89,11.391618382083232,"(1, 0, 1)","(1, 0, 1, 7)",35.380890848537504,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 04:00:00,16.48,13.91692604487904,"(1, 0, 1)","(1, 0, 1, 7)",37.28460956019897,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 04:00:00,14.48,14.364186729744752,"(1, 0, 1)","(1, 0, 1, 7)",36.25379873421657,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 04:00:00,19.53,14.857640617947379,"(1, 0, 1)","(1, 0, 1, 7)",34.31654465410255,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 04:00:00,17.93,18.89648408025302,"(1, 0, 1)","(1, 0, 1, 7)",36.97709607951772,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 04:00:00,17.32,15.789758833714947,"(1, 0, 1)","(1, 0, 1, 7)",36.55275320085866,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 04:00:00,17.37,22.134951715108578,"(1, 0, 1)","(1, 0, 1, 7)",35.916382530552994,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 04:00:00,16.8,18.420766126938975,"(1, 0, 1)","(1, 0, 1, 7)",34.99632365921096,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 04:00:00,13.06,14.214369871884251,"(1, 0, 1)","(1, 0, 1, 7)",32.72351471836643,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 04:00:00,11.22,13.242404986658952,"(1, 0, 1)","(1, 0, 1, 7)",31.380422086152382,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 04:00:00,9.35,10.722601682545978,"(1, 0, 1)","(1, 0, 1, 7)",30.23718368325804,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 04:00:00,7.35,9.915412488226451,"(1, 0, 1)","(1, 0, 1, 7)",27.77872443027215,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 04:00:00,5.86,6.7631699032069585,"(1, 0, 1)","(1, 0, 1, 7)",28.240223620144224,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 04:00:00,4.93,7.628723298131733,"(1, 0, 1)","(1, 0, 1, 7)",27.98384242790683,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 04:00:00,10.08,7.1828096678041105,"(1, 0, 1)","(1, 0, 1, 7)",27.619544736350708,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 04:00:00,10.76,9.229676484748564,"(1, 0, 1)","(1, 0, 1, 7)",32.52336949761813,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 04:00:00,18.47,11.88623253959008,"(1, 0, 1)","(1, 0, 1, 7)",29.700064832199743,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 04:00:00,14.08,10.939369528612389,"(1, 0, 1)","(1, 0, 1, 7)",33.962749422701194,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 04:00:00,11.48,12.605349409097338,"(1, 0, 1)","(1, 0, 1, 7)",32.20345356213405,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 04:00:00,8.73,8.69167887991845,"(1, 0, 1)","(1, 0, 1, 7)",29.749451237420804,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 04:00:00,6.8,8.477307584322375,"(1, 0, 1)","(1, 0, 1, 7)",25.92021285713172,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 04:00:00,16.99,12.405773798489347,"(1, 0, 1)","(1, 0, 1, 7)",25.28418240011334,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 04:00:00,16.54,14.882434375201772,"(1, 0, 1)","(1, 0, 1, 7)",39.12895401375553,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 04:00:00,14.55,14.317794018121333,"(1, 0, 1)","(1, 0, 1, 7)",41.32128835762612,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 04:00:00,8.71,11.562290889563116,"(1, 0, 1)","(1, 0, 1, 7)",40.33549407833187,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 04:00:00,8.29,9.966319216744186,"(1, 0, 1)","(1, 0, 1, 7)",42.044978676410665,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 04:00:00,7.19,7.2367951318747075,"(1, 0, 1)","(1, 0, 1, 7)",41.87769555279118,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 04:00:00,6.5,6.012819062054535,"(1, 0, 1)","(1, 0, 1, 7)",40.95763717080362,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 04:00:00,5.25,7.387751425349984,"(1, 0, 1)","(1, 0, 1, 7)",40.640487602610875,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 04:00:00,5.15,7.364109147585473,"(1, 0, 1)","(1, 0, 1, 7)",41.75314545115664,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 04:00:00,5.19,5.256337529787561,"(1, 0, 1)","(1, 0, 1, 7)",41.35019739036775,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 04:00:00,5.03,4.385635242589402,"(1, 0, 1)","(1, 0, 1, 7)",40.95789103352506,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 04:00:00,4.26,4.198851786830745,"(1, 0, 1)","(1, 0, 1, 7)",40.671026294636356,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 04:00:00,3.83,4.028728486393932,"(1, 0, 1)","(1, 0, 1, 7)",41.191655157553434,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 04:00:00,3.39,3.5630588325662496,"(1, 0, 1)","(1, 0, 1, 7)",41.331574566338986,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 04:00:00,2.87,3.959876338281385,"(1, 0, 1)","(1, 0, 1, 7)",41.50535122909794,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 04:00:00,2.84,2.9497029152563035,"(1, 0, 1)","(1, 0, 1, 7)",42.98084706077068,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 04:00:00,2.89,3.0571637397846447,"(1, 0, 1)","(1, 0, 1, 7)",35.43374630980464,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 04:00:00,2.9,3.3813912874588503,"(1, 0, 1)","(1, 0, 1, 7)",35.06293007573592,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 04:00:00,7.15,2.7525414513455297,"(1, 0, 1)","(1, 0, 1, 7)",35.05852796976082,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 04:00:00,6.78,5.189422896359445,"(1, 0, 1)","(1, 0, 1, 7)",42.13194443045592,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 04:00:00,4.66,4.923766381115681,"(1, 0, 1)","(1, 0, 1, 7)",38.777215027014726,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 04:00:00,18.98,6.501424646609008,"(1, 0, 1)","(1, 0, 1, 7)",40.31958860734274,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 04:00:00,13.66,10.075744169364485,"(1, 0, 1)","(1, 0, 1, 7)",62.23162129927739,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 04:00:00,11.67,13.421572245856659,"(1, 0, 1)","(1, 0, 1, 7)",62.56529058478736,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 04:00:00,8.43,9.14418707711369,"(1, 0, 1)","(1, 0, 1, 7)",61.944880350981975,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 04:00:00,6.4,12.076853148634859,"(1, 0, 1)","(1, 0, 1, 7)",62.00991722406973,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01 04:00:00,5.24,6.1297937802389635,"(1, 0, 2)","(1, 0, 1, 7)",59.37125481590331,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 04:00:00,4.53,4.523624432594571,"(1, 0, 1)","(1, 0, 1, 7)",58.607891224810984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 04:00:00,3.83,7.315101231771512,"(1, 0, 2)","(1, 0, 1, 7)",54.229652180520105,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 04:00:00,3.43,4.482093050463376,"(1, 0, 1)","(1, 0, 1, 7)",55.0469001496534,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 04:00:00,3.19,3.7261067022181673,"(1, 0, 1)","(1, 0, 1, 7)",49.314732416228594,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 04:00:00,2.8,2.438633533731115,"(1, 0, 1)","(1, 0, 1, 7)",40.61627543144651,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 04:00:00,2.88,3.530645260372726,"(1, 0, 1)","(1, 0, 1, 7)",40.19110074535237,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 04:00:00,3.17,2.8774392035726937,"(1, 0, 2)","(1, 0, 1, 7)",34.23615901182793,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 04:00:00,2.82,2.4473672021562742,"(1, 0, 2)","(1, 0, 1, 7)",33.999043369342345,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 04:00:00,2.42,3.2616633472362215,"(1, 0, 2)","(1, 0, 1, 7)",33.46299944562963,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 04:00:00,4.62,2.6468421979402996,"(1, 0, 2)","(1, 0, 1, 7)",34.68645332821395,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 04:00:00,3.83,3.388859834382807,"(1, 0, 2)","(1, 0, 1, 7)",38.75353320793348,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 04:00:00,3.2,2.757277715372135,"(1, 0, 2)","(1, 0, 1, 7)",39.71107139807068,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 04:00:00,2.69,2.711459713351302,"(1, 0, 2)","(1, 0, 1, 7)",39.6229877515194,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 04:00:00,2.45,2.548804664109325,"(1, 0, 2)","(1, 0, 1, 7)",40.53547634663737,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 04:00:00,2.48,2.599385402711464,"(1, 0, 2)","(1, 0, 1, 7)",40.52638666704787,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 04:00:00,2.11,2.134007581503308,"(1, 0, 2)","(1, 0, 1, 7)",40.615282153739344,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 04:00:00,1.84,2.776918091900883,"(1, 0, 2)","(1, 0, 1, 7)",42.42367182768301,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 04:00:00,1.88,2.0929214469205037,"(1, 0, 2)","(1, 0, 1, 7)",42.589924948963045,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 04:00:00,1.97,2.066414938937158,"(1, 0, 2)","(1, 0, 1, 7)",42.77958928716549,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 04:00:00,1.83,1.6877886808014635,"(1, 0, 2)","(1, 0, 1, 7)",41.954520189354284,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 04:00:00,5.0,2.0115593592651453,"(1, 0, 2)","(1, 0, 1, 7)",42.635613245905205,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 04:00:00,4.54,3.556436572951921,"(1, 0, 2)","(1, 0, 1, 7)",45.992965424433784,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 04:00:00,8.49,3.720356028299078,"(1, 0, 2)","(1, 0, 1, 7)",39.56179040361824,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 04:00:00,6.57,6.931534054867994,"(1, 0, 1)","(1, 0, 1, 7)",43.85072061914761,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 04:00:00,4.11,5.729817001272906,"(1, 0, 1)","(1, 0, 1, 7)",44.742729813400786,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 04:00:00,3.43,4.341360299495264,"(1, 0, 1)","(1, 0, 1, 7)",46.92248331676508,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 04:00:00,2.73,3.0136515172823994,"(1, 0, 1)","(1, 0, 1, 7)",46.77065767098536,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
