DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-12 12:00:00,1.56,1.4903995133919103,"(2, 0, 2)","(1, 0, 1, 7)",40.13985608696209,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 12:00:00,1.57,1.6626589452208478,"(2, 0, 2)","(1, 0, 1, 7)",40.12314538117468,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 12:00:00,2.18,2.3423559303025185,"(1, 0, 2)","(2, 0, 2, 7)",39.40160524915789,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 12:00:00,4.07,3.6865392828980137,"(1, 0, 2)","(2, 0, 2, 7)",39.4636243265888,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 12:00:00,3.73,3.0975869906690114,"(1, 0, 2)","(2, 0, 2, 7)",40.91536370315897,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 12:00:00,3.17,2.773213179233578,"(3, 0, 1)","(2, 0, 2, 7)",32.73134168230476,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 12:00:00,3.73,3.3123372744306905,"(2, 0, 2)","(1, 0, 1, 7)",33.67340832247032,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 12:00:00,3.86,2.2145603313243907,"(1, 0, 3)","(2, 0, 2, 7)",37.20299839624809,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 12:00:00,3.64,2.9603311028089565,"(1, 0, 2)","(2, 0, 2, 7)",35.07544006203959,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 12:00:00,3.72,4.327783220469367,"(3, 0, 1)","(2, 0, 2, 7)",30.480880264697795,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 12:00:00,5.04,4.014818476460379,"(2, 0, 2)","(1, 0, 1, 7)",29.756227425076876,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 12:00:00,4.14,3.1319339140624445,"(2, 0, 2)","(2, 0, 2, 7)",35.64984290631217,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 12:00:00,2.89,2.68892870729225,"(2, 0, 2)","(1, 0, 1, 7)",28.918802490116917,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 12:00:00,2.65,2.7517876431075847,"(1, 0, 2)","(2, 0, 2, 7)",30.52696638618402,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 12:00:00,2.38,2.54925732599469,"(1, 0, 2)","(2, 0, 2, 7)",30.841282084628993,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 12:00:00,1.85,2.0246431154312376,"(2, 0, 2)","(2, 0, 2, 7)",26.19427006566052,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 12:00:00,1.56,1.6537298229046067,"(2, 0, 2)","(1, 0, 1, 7)",27.418588374510538,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 12:00:00,1.49,2.7449308698331736,"(2, 0, 2)","(1, 0, 1, 7)",29.567523317090505,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 12:00:00,1.56,1.964183599216588,"(2, 0, 2)","(1, 0, 1, 7)",30.788786649375545,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 12:00:00,3.27,2.1756941681985,"(2, 0, 2)","(1, 0, 1, 7)",31.05353811473059,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 12:00:00,11.93,3.6114770529060256,"(2, 0, 2)","(2, 0, 2, 7)",47.05585339529518,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 12:00:00,7.06,3.9618380800623627,"(2, 0, 2)","(1, 0, 1, 7)",66.56038547021087,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 12:00:00,4.78,4.614924742164672,"(2, 0, 4)","(1, 0, 1, 7)",70.66526499955249,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 12:00:00,3.23,2.5240323263022124,"(2, 0, 4)","(1, 0, 1, 7)",68.56012368250812,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 12:00:00,3.14,3.900940772976473,"(2, 0, 2)","(1, 0, 1, 7)",61.72238198641876,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 12:00:00,6.58,3.2458062642977388,"(2, 0, 2)","(1, 0, 1, 7)",59.42157567392335,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 12:00:00,5.3,5.294760523434702,"(2, 0, 2)","(1, 0, 1, 7)",70.38461298505563,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 12:00:00,3.49,4.518519543404135,"(2, 0, 2)","(1, 0, 1, 7)",70.78919549500601,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 12:00:00,2.15,2.946378239484914,"(2, 0, 2)","(1, 0, 1, 7)",72.09249248453797,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 12:00:00,1.98,2.055975967164109,"(2, 0, 2)","(1, 0, 1, 7)",73.48170241636747,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 12:00:00,1.76,2.3679191221848104,"(2, 0, 2)","(1, 0, 1, 7)",72.8365003168343,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 12:00:00,2.05,1.7182749994699984,"(2, 0, 2)","(1, 0, 1, 7)",70.9637882313968,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 12:00:00,1.68,2.1705980732811936,"(2, 0, 2)","(1, 0, 1, 7)",70.69176119454576,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 12:00:00,1.6,2.504653791896748,"(2, 0, 2)","(1, 0, 1, 7)",71.01757715469488,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 12:00:00,1.21,1.5961092644367765,"(2, 0, 2)","(1, 0, 1, 7)",71.16987381964162,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 12:00:00,1.18,1.662385892474429,"(2, 0, 2)","(1, 0, 1, 7)",74.68938503179314,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 12:00:00,1.13,1.2255394095985612,"(2, 0, 2)","(1, 0, 1, 7)",74.50317030160099,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 12:00:00,1.3,1.275759552698556,"(2, 0, 2)","(1, 0, 1, 7)",74.74069026436263,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 12:00:00,2.11,1.6126421378755709,"(2, 0, 2)","(1, 0, 1, 7)",74.55587720837995,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 12:00:00,1.75,1.6088686251079232,"(2, 0, 2)","(1, 0, 1, 7)",73.92318225652284,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 12:00:00,1.6,1.6938213985674786,"(2, 0, 2)","(1, 0, 1, 7)",71.29027613977217,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 12:00:00,1.36,1.7207308472159282,"(2, 0, 2)","(1, 0, 1, 7)",70.93307309686571,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 12:00:00,1.6,1.6423409846028376,"(2, 0, 2)","(1, 0, 1, 7)",70.5729139853207,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 12:00:00,2.38,1.673165077113744,"(2, 0, 2)","(1, 0, 1, 7)",71.31766137275437,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 12:00:00,2.26,1.8909245160903083,"(2, 0, 2)","(1, 0, 1, 7)",73.70093133092826,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 12:00:00,2.15,3.809749299507707,"(2, 0, 2)","(1, 0, 1, 7)",73.71743589218532,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 12:00:00,6.21,2.559098369913441,"(2, 0, 2)","(1, 0, 1, 7)",72.91825205957149,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 12:00:00,4.78,3.8721719059046498,"(2, 0, 2)","(1, 0, 1, 7)",93.2990247540882,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 12:00:00,5.86,3.96375527532718,"(2, 0, 2)","(1, 0, 1, 7)",93.32004314633046,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 12:00:00,4.92,1.7179578571518728,"(2, 0, 2)","(1, 0, 1, 7)",98.22081541100464,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 12:00:00,3.53,3.253924477545889,"(2, 0, 2)","(1, 0, 1, 7)",97.86154978843133,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01 12:00:00,3.37,2.823151311145715,"(2, 0, 2)","(1, 0, 1, 7)",98.06465367680465,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 12:00:00,3.48,3.296842748868465,"(2, 0, 2)","(1, 0, 1, 7)",96.66365473150252,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 12:00:00,2.85,3.6112023906405635,"(2, 0, 2)","(1, 0, 1, 7)",96.2645323564893,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 12:00:00,2.83,3.243776666028033,"(2, 0, 2)","(1, 0, 1, 7)",96.39349318233425,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 12:00:00,2.93,3.04283622914577,"(2, 0, 2)","(1, 0, 1, 7)",95.76662171985268,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 12:00:00,2.67,2.807989513137966,"(2, 0, 2)","(1, 0, 1, 7)",95.57644414558496,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 12:00:00,2.8,3.4986298313483988,"(2, 0, 2)","(1, 0, 1, 7)",93.75147437668909,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 12:00:00,3.08,3.370749422270105,"(2, 0, 2)","(1, 0, 1, 7)",92.14127253123075,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 12:00:00,2.79,3.2764291419946354,"(2, 0, 2)","(1, 0, 1, 7)",90.47005691040708,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 12:00:00,2.43,3.4867676993738437,"(2, 0, 2)","(1, 0, 1, 7)",90.32339902536289,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 12:00:00,2.28,2.936290752600369,"(2, 0, 2)","(1, 0, 1, 7)",91.05425693889345,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 12:00:00,2.0,2.576290346512525,"(2, 0, 2)","(1, 0, 1, 7)",88.81185033372604,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 12:00:00,1.69,2.2515982191434816,"(2, 0, 2)","(1, 0, 1, 7)",89.20651321290485,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 12:00:00,1.46,1.7173889630287482,"(2, 0, 2)","(1, 0, 1, 7)",89.14502590406904,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 12:00:00,1.8,1.9809815441182477,"(2, 0, 2)","(1, 0, 1, 7)",88.58131636375523,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 12:00:00,5.23,2.3290475495735143,"(2, 0, 2)","(1, 0, 1, 7)",76.6155876979802,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 12:00:00,4.99,3.676672844941072,"(2, 0, 2)","(1, 0, 1, 7)",84.88342721275313,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 12:00:00,26.33,3.950883629931913,"(2, 0, 2)","(1, 0, 1, 7)",83.86600020963894,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 12:00:00,24.64,11.571399917264369,"(1, 0, 2)","(1, 0, 1, 7)",142.15656213492215,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 12:00:00,13.03,9.734639005628773,"(2, 0, 2)","(1, 0, 1, 7)",135.4098870285729,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 12:00:00,9.07,7.176022995374348,"(2, 0, 2)","(1, 0, 1, 7)",135.32990054005887,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 12:00:00,9.03,7.670235138656826,"(2, 0, 2)","(1, 0, 1, 7)",135.33085753804926,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 12:00:00,11.39,9.840901671385883,"(2, 0, 2)","(1, 0, 1, 7)",135.38227651504826,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 12:00:00,10.64,11.040098270204842,"(2, 0, 2)","(1, 0, 1, 7)",135.57789963168977,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 12:00:00,7.16,9.691713658791524,"(1, 0, 0)","(1, 0, 1, 7)",146.32402806857237,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 12:00:00,5.56,6.018296271466435,"(1, 0, 0)","(1, 0, 2, 7)",151.36507262438005,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 12:00:00,4.71,4.3768947370072615,"(1, 0, 0)","(1, 0, 1, 7)",150.14616291451452,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 12:00:00,4.01,3.4453502576506696,"(1, 0, 0)","(1, 0, 1, 7)",150.1379958484658,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
