DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-09 16:00:00,16.41,20.04766824460546,"(1, 0, 2)","(2, 0, 2, 7)",-275.254737119092,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-10 16:00:00,29.92,30.526587511870925,"(1, 0, 2)","(1, 0, 1, 7)",-275.20695276689594,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 16:00:00,119.37,33.52805217074471,"(1, 0, 2)","(2, 0, 2, 7)",-268.38303601642747,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-12 16:00:00,170.69,42.83633799316168,"(1, 0, 2)","(1, 0, 1, 7)",-245.62009670997077,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 16:00:00,111.9,35.241065030790345,"(1, 0, 0)","(1, 0, 1, 7)",-235.2025508440397,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 16:00:00,41.37,25.09254087217514,"(1, 0, 0)","(1, 0, 1, 7)",-229.61780412018604,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 16:00:00,22.95,21.873892089547745,"(1, 0, 2)","(1, 0, 1, 7)",-224.8431557986715,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 16:00:00,20.9,30.213477784341602,"(1, 0, 0)","(1, 0, 1, 7)",-225.67107682611822,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 16:00:00,27.77,37.21510073586061,"(1, 0, 0)","(1, 0, 1, 7)",-222.98567533753626,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 16:00:00,20.41,20.933838694655478,"(1, 0, 0)","(1, 0, 1, 7)",-223.2061538392487,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 16:00:00,20.87,24.10599164492663,"(1, 0, 0)","(1, 0, 2, 7)",-217.40251229027646,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 16:00:00,21.23,20.272244442513493,"(1, 0, 0)","(1, 0, 1, 7)",-220.04365702420705,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 16:00:00,17.75,15.851339575612943,"(1, 0, 0)","(1, 0, 1, 7)",-220.00408653327966,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 16:00:00,14.72,15.953771070585425,"(1, 0, 0)","(1, 0, 1, 7)",-219.97627293650166,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 16:00:00,16.69,16.378315369457415,"(1, 0, 0)","(2, 0, 1, 7)",-218.65027971376225,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 16:00:00,17.36,25.650268366323594,"(1, 0, 0)","(2, 0, 1, 7)",-218.7405332551612,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 16:00:00,14.2,18.923425507648158,"(1, 0, 0)","(2, 0, 2, 7)",-215.95152678934272,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 16:00:00,13.07,14.350086471256684,"(1, 0, 0)","(2, 0, 2, 7)",-213.91032447695642,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 16:00:00,16.95,16.66222530559349,"(1, 0, 3)","(2, 0, 2, 7)",-210.9140588264837,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 16:00:00,15.0,17.780693642817976,"(1, 0, 0)","(2, 0, 2, 7)",-212.05923329900548,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 16:00:00,11.92,8.868872361889316,"(2, 0, 2)","(2, 0, 2, 7)",-210.15608189003393,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 16:00:00,12.85,10.924717164849186,"(1, 0, 3)","(2, 0, 2, 7)",-212.18383829779918,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 16:00:00,10.11,13.149326509579073,"(1, 0, 0)","(2, 0, 2, 7)",-213.28955044599067,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 16:00:00,8.59,8.129628792724494,"(1, 0, 0)","(1, 0, 1, 7)",-205.82969104906402,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 16:00:00,13.5,14.412717091109354,"(1, 0, 2)","(1, 0, 1, 7)",-202.15314789398542,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 16:00:00,14.06,11.958555209396506,"(1, 0, 3)","(1, 0, 1, 7)",-200.4871863395565,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 16:00:00,17.89,17.146165967751383,"(1, 0, 0)","(1, 0, 1, 7)",-200.8591297579262,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 16:00:00,12.91,9.899166890962254,"(1, 0, 0)","(1, 0, 1, 7)",-198.23516499705607,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 16:00:00,10.76,12.76349373583386,"(1, 0, 0)","(1, 0, 1, 7)",-197.49154955874565,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 16:00:00,11.6,13.020572361675036,"(1, 0, 0)","(1, 0, 1, 7)",-191.51633912334879,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 16:00:00,18.78,15.509817336333104,"(1, 0, 0)","(1, 0, 1, 7)",-190.35787999839386,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 16:00:00,15.57,16.354985717606564,"(1, 0, 0)","(1, 0, 1, 7)",-187.29531398121952,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 16:00:00,17.74,21.40731523300174,"(2, 0, 0)","(2, 0, 0, 7)",-143.2800553523003,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 16:00:00,13.68,14.576788824038692,"(1, 0, 0)","(2, 0, 2, 7)",-185.09211034789124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 16:00:00,13.27,15.650792728207367,"(1, 0, 0)","(2, 0, 2, 7)",-184.12445325346755,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 16:00:00,15.87,14.695139598299896,"(1, 0, 0)","(2, 0, 2, 7)",-184.76447403910515,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 16:00:00,15.59,12.304159501736908,"(1, 0, 0)","(1, 0, 0, 7)",-125.85424221337823,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 16:00:00,136.53,25.35276751104877,"(1, 0, 0)","(1, 0, 0, 7)",-126.20903808530207,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 16:00:00,66.91,39.094564311970906,"(1, 0, 0)","(2, 0, 2, 7)",-140.27967111101412,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 16:00:00,40.2,50.74481575721669,"(1, 0, 0)","(2, 0, 2, 7)",-135.53038084627002,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 16:00:00,23.41,35.66655489705661,"(1, 0, 0)","(1, 0, 1, 7)",-135.8796612701844,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 16:00:00,15.66,18.66893954719748,"(1, 0, 0)","(1, 0, 1, 7)",-136.37902467688278,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 16:00:00,54.91,20.219516080050045,"(1, 0, 0)","(1, 0, 1, 7)",-135.52108571485888,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 16:00:00,80.69,38.356054248676635,"(1, 0, 2)","(2, 0, 2, 7)",-106.30752793401584,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 16:00:00,50.14,45.81326273708539,"(1, 0, 2)","(1, 0, 1, 7)",-87.53123446468004,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 16:00:00,28.7,29.386782730936176,"(2, 0, 3)","(2, 0, 2, 7)",-86.440876903482,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 16:00:00,17.77,23.909644805548368,"(1, 0, 4)","(2, 0, 2, 7)",-84.39986495933393,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 16:00:00,15.23,20.458012952602427,"(1, 0, 0)","(1, 0, 1, 7)",-86.9358548116086,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 16:00:00,12.67,12.24521115353223,"(1, 0, 0)","(1, 0, 1, 7)",-89.71498189072398,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 16:00:00,12.69,14.770460324101421,"(1, 0, 0)","(1, 0, 1, 7)",-89.40686729963217,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 16:00:00,17.63,14.894555367188357,"(1, 0, 0)","(1, 0, 1, 7)",-87.50737640974756,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 16:00:00,17.17,20.93707744052527,"(1, 0, 0)","(2, 0, 2, 7)",-86.17680680315834,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 16:00:00,33.15,22.480335553287055,"(2, 0, 0)","(2, 0, 2, 7)",-86.28886992088957,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 16:00:00,33.24,26.248887422864016,"(1, 0, 1)","(2, 0, 2, 7)",-75.35239313477801,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01 16:00:00,23.19,25.98476711395555,"(1, 0, 0)","(2, 0, 2, 7)",-77.02414848072843,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 16:00:00,16.54,19.240104428329744,"(1, 0, 0)","(2, 0, 2, 7)",-77.21911049086842,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 16:00:00,68.54,29.327693807762138,"(1, 0, 0)","(2, 0, 1, 7)",-77.36765755608789,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 16:00:00,46.63,49.16894758395327,"(1, 0, 0)","(2, 0, 1, 7)",-47.792205062261,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 16:00:00,36.1,44.318723399280444,"(1, 0, 3)","(1, 0, 1, 7)",-50.18944363107113,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 16:00:00,27.29,37.08912404641873,"(2, 0, 2)","(1, 0, 2, 7)",-44.88098989892917,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 16:00:00,18.41,22.020272103182215,"(1, 0, 3)","(2, 0, 2, 7)",-51.10629471995978,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 16:00:00,14.98,17.52354241600273,"(1, 0, 3)","(1, 0, 1, 7)",-51.118212733024464,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 16:00:00,12.29,12.110385789286177,"(1, 0, 0)","(2, 0, 1, 7)",-49.392419643650726,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 16:00:00,11.62,17.014599651095867,"(1, 0, 0)","(2, 0, 2, 7)",-49.00186322427274,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 16:00:00,15.19,16.425060911477836,"(2, 0, 2)","(1, 0, 1, 7)",-40.72432040575943,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 16:00:00,22.45,18.956755930539543,"(1, 0, 0)","(1, 0, 2, 7)",-48.508747425132,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 16:00:00,27.06,22.7094064709247,"(2, 0, 2)","(1, 0, 1, 7)",-44.13829925224067,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 16:00:00,69.16,25.990304413695895,"(2, 0, 2)","(1, 0, 1, 7)",-45.747937037246686,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 16:00:00,34.32,28.844851514995007,"(2, 0, 2)","(1, 0, 2, 7)",-31.233834026791584,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 16:00:00,16.51,24.285946492258454,"(1, 0, 1)","(1, 0, 2, 7)",-30.221347421387364,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 16:00:00,49.87,27.132651152247472,"(1, 0, 0)","(1, 0, 2, 7)",-28.077379685468813,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 16:00:00,33.87,44.44946889076649,"(1, 0, 0)","(1, 0, 2, 7)",-15.827220093882964,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 16:00:00,25.14,31.145574095779864,"(1, 0, 0)","(1, 0, 1, 7)",-12.859845575189638,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 16:00:00,18.73,23.984023972756336,"(1, 0, 0)","(1, 0, 1, 7)",-10.897384117074978,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 16:00:00,14.51,21.373161710611004,"(1, 0, 2)","(2, 0, 1, 7)",-7.10321972859775,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 16:00:00,12.31,10.986107875121775,"(1, 0, 0)","(2, 0, 2, 7)",-9.247464577077025,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 16:00:00,11.66,10.883560304629848,"(1, 0, 0)","(2, 0, 2, 7)",-11.756653958470402,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 16:00:00,14.33,15.668803974840301,"(1, 0, 1)","(2, 0, 2, 7)",-12.436723121991506,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 16:00:00,53.75,21.581994385345002,"(1, 0, 0)","(2, 0, 2, 7)",-13.106150016662639,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 16:00:00,36.85,51.7022681459425,"(1, 0, 0)","(2, 0, 2, 7)",9.874901564590004,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 16:00:00,26.86,34.92320853251948,"(1, 0, 0)","(2, 0, 2, 7)",9.474284021141997,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 16:00:00,21.68,25.69864754301193,"(1, 0, 0)","(2, 0, 2, 7)",11.075331323100059,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
