DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-09 20:00:00,2.64,2.539688360029864,"(1, 0, 1)","(1, 0, 1, 7)",-113.95048534352836,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-10 20:00:00,2.16,2.0233678256561407,"(1, 0, 1)","(1, 0, 1, 7)",-126.38893442597947,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 20:00:00,1.83,2.0529147461131787,"(1, 0, 1)","(1, 0, 1, 7)",-127.62008065020191,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-12 20:00:00,2.16,2.4809532739002687,"(1, 0, 1)","(1, 0, 1, 7)",-127.765904485835,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 20:00:00,2.38,1.9723403703203564,"(1, 0, 1)","(1, 0, 1, 7)",-127.50950310525678,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 20:00:00,3.58,3.0693367402891103,"(3, 0, 1)","(0, 0, 1, 7)",-133.40818795647132,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 20:00:00,8.92,3.8652998426701184,"(2, 0, 0)","(1, 0, 1, 7)",-126.1687642204717,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 20:00:00,7.0,5.601418908140829,"(2, 0, 0)","(1, 0, 1, 7)",-118.47776731284443,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 20:00:00,4.59,5.4777113392120365,"(2, 0, 0)","(1, 0, 1, 7)",-115.55935852279363,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 20:00:00,7.05,4.5283518121955915,"(2, 0, 0)","(1, 0, 1, 7)",-117.32283092216005,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 20:00:00,6.87,7.992677430499535,"(1, 0, 1)","(1, 0, 1, 7)",-108.07550288711337,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 20:00:00,6.48,6.49072053657529,"(1, 0, 1)","(1, 0, 1, 7)",-108.36626915991528,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 20:00:00,9.55,8.069521335643797,"(2, 0, 0)","(1, 0, 1, 7)",-110.16823304093694,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 20:00:00,7.82,8.889419437693077,"(2, 0, 0)","(1, 0, 1, 7)",-110.05715431923745,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 20:00:00,5.59,6.370896334456837,"(2, 0, 0)","(1, 0, 1, 7)",-110.51510194411975,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 20:00:00,4.22,4.391924773779196,"(2, 0, 0)","(1, 0, 1, 7)",-113.01763501645158,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 20:00:00,3.27,4.676034772196018,"(2, 0, 0)","(1, 0, 1, 7)",-114.2801616191068,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 20:00:00,2.59,3.4998756555755595,"(2, 0, 0)","(1, 0, 1, 7)",-115.57506739487016,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 20:00:00,1.96,2.5404414972120843,"(2, 0, 0)","(1, 0, 1, 7)",-116.23709248888554,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 20:00:00,1.73,1.9972686696008697,"(2, 0, 0)","(1, 0, 1, 7)",-119.62234174404853,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 20:00:00,1.82,2.2341987399337935,"(2, 0, 0)","(1, 0, 1, 7)",-126.48255909565478,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 20:00:00,2.04,1.926264841184157,"(2, 0, 0)","(1, 0, 1, 7)",-145.18433749168216,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 20:00:00,5.54,1.8528293915778222,"(2, 0, 0)","(1, 0, 1, 7)",-145.43072048153982,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 20:00:00,9.34,4.848885869535474,"(3, 0, 1)","(1, 0, 0, 7)",-124.05000655323923,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 20:00:00,4.68,3.5783721678979767,"(3, 0, 1)","(1, 0, 0, 7)",-124.6077370707265,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 20:00:00,3.52,3.8625538594495414,"(3, 0, 1)","(1, 0, 0, 7)",-127.01553628021622,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 20:00:00,2.8,2.818691884401925,"(3, 0, 1)","(1, 0, 0, 7)",-130.60064716140758,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 20:00:00,4.84,3.05389997554447,"(1, 0, 2)","(1, 0, 0, 7)",-129.21326480739214,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 20:00:00,5.59,5.27488967267308,"(2, 0, 0)","(1, 0, 1, 7)",-122.13899260410523,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 20:00:00,4.68,8.355690831476737,"(2, 0, 0)","(1, 0, 1, 7)",-117.50407593682641,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 20:00:00,3.52,3.790626907156917,"(2, 0, 0)","(1, 0, 1, 7)",-117.10021491965418,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 20:00:00,2.78,3.540723605517538,"(2, 0, 0)","(1, 0, 1, 7)",-116.95713289905677,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 20:00:00,2.43,2.083430161680595,"(2, 0, 0)","(1, 0, 1, 7)",-117.05123448999944,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 20:00:00,2.18,2.2867403424580703,"(2, 0, 0)","(1, 0, 1, 7)",-117.35669689085694,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 20:00:00,1.89,2.657630797267119,"(2, 0, 0)","(2, 0, 0, 7)",-118.3028291598024,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 20:00:00,1.78,2.0365639445987695,"(2, 0, 0)","(0, 0, 2, 7)",-134.8747903783347,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 20:00:00,1.74,2.074793470842121,"(2, 0, 0)","(2, 0, 0, 7)",-135.39829813996442,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 20:00:00,1.41,1.4487598304160916,"(2, 0, 0)","(2, 0, 0, 7)",-136.2212110336644,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 20:00:00,1.47,1.2002727329743799,"(2, 0, 0)","(2, 0, 0, 7)",-135.80429750224457,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 20:00:00,1.43,1.3325916558314408,"(2, 0, 0)","(2, 0, 0, 7)",-138.0758698000448,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 20:00:00,1.3,1.2937051447034438,"(2, 0, 0)","(2, 0, 0, 7)",-138.10782572444714,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 20:00:00,1.24,1.3954384887317988,"(2, 0, 0)","(2, 0, 0, 7)",-138.15709309572833,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 20:00:00,1.06,1.1707241791262677,"(2, 0, 0)","(2, 0, 0, 7)",-138.09859342690612,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 20:00:00,1.05,1.4018144650978854,"(3, 0, 1)","(0, 0, 1, 7)",-139.40719544859837,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 20:00:00,1.14,1.0021495573437993,"(3, 0, 1)","(1, 0, 0, 7)",-139.77195866799588,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 20:00:00,2.21,1.3561461667921404,"(3, 0, 1)","(1, 0, 0, 7)",-140.2524392631289,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 20:00:00,3.52,2.2861453394398743,"(3, 0, 1)","(1, 0, 0, 7)",-132.08763254700722,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 20:00:00,3.03,2.89125726832719,"(3, 0, 1)","(0, 0, 1, 7)",-131.15950722084597,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 20:00:00,4.58,3.3841708980725156,"(3, 0, 1)","(1, 0, 0, 7)",-130.65654852554263,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 20:00:00,4.69,4.31215789860117,"(2, 0, 0)","(1, 0, 0, 7)",-124.43005180280994,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 20:00:00,3.83,5.416742640282826,"(2, 0, 2)","(0, 0, 0, 7)",-123.97459355851825,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 20:00:00,3.13,3.952881331878523,"(2, 0, 2)","(0, 0, 0, 7)",-124.94983916677666,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 20:00:00,2.45,2.6625536067342925,"(2, 0, 0)","(0, 0, 0, 7)",-125.12798728734722,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 20:00:00,2.0,2.2306397708769987,"(2, 0, 0)","(0, 0, 0, 7)",-124.67936896172131,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01 20:00:00,1.73,1.9661861119422592,"(2, 0, 0)","(0, 0, 0, 7)",-124.84661777133707,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 20:00:00,1.6,1.9077934799778884,"(2, 0, 0)","(1, 0, 1, 7)",-125.9239070840751,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 20:00:00,1.38,1.4940316592058436,"(2, 0, 0)","(0, 0, 0, 7)",-125.80654176101797,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 20:00:00,1.25,1.4898430885074059,"(2, 0, 0)","(0, 0, 0, 7)",-125.22560200125957,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 20:00:00,1.1,1.0764183161242273,"(2, 0, 0)","(0, 0, 0, 7)",-130.65548505877234,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 20:00:00,0.99,1.2091139821579222,"(2, 0, 0)","(0, 0, 0, 7)",-130.36455636127823,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 20:00:00,1.1,1.0392534808017815,"(2, 0, 0)","(0, 0, 0, 7)",-133.33804796780754,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 20:00:00,0.92,1.0406511930948394,"(2, 0, 0)","(0, 0, 0, 7)",-133.49202276050644,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 20:00:00,0.85,0.9218904767651424,"(2, 0, 0)","(0, 0, 0, 7)",-132.33992686706782,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 20:00:00,1.06,0.9264949218132175,"(2, 0, 0)","(0, 0, 0, 7)",-132.01562986292913,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 20:00:00,1.45,0.9763112099115584,"(2, 0, 0)","(0, 0, 0, 7)",-131.5543680965149,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 20:00:00,1.35,1.4381900329366846,"(2, 0, 0)","(0, 0, 0, 7)",-130.68393923698224,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 20:00:00,1.13,1.3199909907703247,"(2, 0, 0)","(0, 0, 0, 7)",-130.0558865287129,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 20:00:00,0.95,1.0071000583201863,"(2, 0, 0)","(0, 0, 0, 7)",-129.00881395497515,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 20:00:00,0.91,0.9060160264505165,"(2, 0, 0)","(1, 0, 0, 7)",-128.5808957113943,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 20:00:00,0.86,0.8530041168919277,"(2, 0, 0)","(1, 0, 0, 7)",-128.45744699842658,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 20:00:00,0.78,0.8564999594222797,"(2, 0, 0)","(1, 0, 0, 7)",-128.2431506154811,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 20:00:00,0.76,1.2340865344082932,"(2, 0, 0)","(1, 0, 0, 7)",-128.93206150234963,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 20:00:00,0.76,0.7554747075558668,"(2, 0, 0)","(1, 0, 1, 7)",-128.61894494958887,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 20:00:00,0.89,0.6817934917975716,"(2, 0, 0)","(1, 0, 1, 7)",-128.6156879254312,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 20:00:00,1.94,0.930400725927158,"(2, 0, 0)","(1, 0, 1, 7)",-128.9058218659202,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 20:00:00,1.77,2.309691699300961,"(2, 0, 0)","(0, 0, 0, 7)",-152.84028004823182,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 20:00:00,1.77,1.6456429037035878,"(2, 0, 0)","(0, 0, 0, 7)",-154.81201278358057,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 20:00:00,1.48,1.742963669224161,"(2, 0, 0)","(1, 0, 1, 7)",-155.2770890044687,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 20:00:00,1.15,1.165876963959816,"(2, 0, 0)","(1, 0, 1, 7)",-154.87001831246084,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 20:00:00,1.02,1.163452858975834,"(2, 0, 0)","(0, 0, 0, 7)",-153.87824085714297,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 20:00:00,0.89,0.9555465453281463,"(2, 0, 0)","(0, 0, 0, 7)",-154.77673596178442,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 20:00:00,0.76,0.8496538897283183,"(2, 0, 0)","(0, 0, 0, 7)",-154.15698825535426,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
