DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-12 08:00:00,1.7,1.57786992869952,"(2, 0, 1)","(2, 0, 2, 7)",269.55349067361726,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 08:00:00,2.0,2.1963109194384534,"(1, 0, 2)","(1, 0, 1, 7)",279.14514708272395,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 08:00:00,3.89,2.8497096356372356,"(2, 0, 1)","(2, 0, 2, 7)",270.26349831979303,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 08:00:00,5.22,6.3835694533324965,"(1, 0, 2)","(1, 0, 1, 7)",279.92165569962566,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 08:00:00,4.12,3.936750281114951,"(1, 0, 2)","(1, 0, 1, 7)",279.22041705422924,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 08:00:00,3.41,3.332481849896269,"(1, 0, 2)","(1, 0, 1, 7)",265.6729624417239,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 08:00:00,3.29,3.3166804565108925,"(2, 0, 2)","(1, 0, 1, 7)",263.2740990106092,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 08:00:00,3.38,2.7371049350919083,"(1, 0, 2)","(1, 0, 1, 7)",263.4562572853463,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 08:00:00,2.98,3.370553167330963,"(3, 0, 1)","(2, 0, 2, 7)",255.99675784236507,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 08:00:00,3.33,4.109417484978527,"(1, 0, 2)","(1, 0, 1, 7)",261.09521443112976,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 08:00:00,9.57,4.177319345885717,"(2, 0, 1)","(1, 0, 1, 7)",252.98450578728855,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 08:00:00,5.04,5.098441178105934,"(1, 0, 2)","(1, 0, 1, 7)",264.23311539235124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 08:00:00,3.18,3.465572959727802,"(2, 0, 1)","(2, 0, 2, 7)",255.68560215531102,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 08:00:00,3.03,3.014305389887553,"(1, 0, 2)","(1, 0, 1, 7)",265.2332986469835,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 08:00:00,2.61,2.3054434396193373,"(2, 0, 1)","(2, 0, 2, 7)",256.0374154285023,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 08:00:00,2.11,2.4327417308985804,"(1, 0, 2)","(1, 0, 1, 7)",264.17786093962695,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 08:00:00,1.7,2.3548316719463527,"(1, 0, 2)","(1, 0, 1, 7)",264.8580524889841,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 08:00:00,2.3,3.7933491171121436,"(2, 0, 2)","(2, 0, 1, 7)",268.932645724973,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 08:00:00,2.03,1.7759865432143715,"(2, 0, 1)","(2, 0, 2, 7)",256.08086943080855,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 08:00:00,3.51,1.7628455192633095,"(2, 0, 1)","(1, 0, 1, 7)",256.3415349412453,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 08:00:00,19.12,4.183252601956808,"(2, 0, 1)","(1, 0, 1, 7)",260.5232658352347,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 08:00:00,6.36,10.249595638925598,"(2, 0, 1)","(1, 0, 1, 7)",284.1867131205636,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 08:00:00,4.4,4.573073493603228,"(2, 0, 2)","(1, 0, 1, 7)",296.1843607476005,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 08:00:00,3.12,2.2609955852739696,"(3, 0, 2)","(1, 0, 2, 7)",280.483417353926,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 08:00:00,3.19,5.164698413720343,"(2, 0, 1)","(1, 0, 1, 7)",281.3989283897434,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 08:00:00,8.34,3.3840406045917057,"(3, 0, 2)","(1, 0, 1, 7)",279.7662255668679,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 08:00:00,4.7,6.630082007180094,"(2, 0, 2)","(1, 0, 1, 7)",293.01689033264245,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 08:00:00,3.33,5.13068788247,"(2, 0, 1)","(1, 0, 1, 7)",291.7663981077602,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 08:00:00,2.21,2.2626222953420623,"(2, 0, 1)","(1, 0, 1, 7)",292.43748162200825,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 08:00:00,1.95,2.797081366269905,"(3, 0, 2)","(2, 0, 1, 7)",303.84587471522786,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 08:00:00,2.69,1.9718636417824909,"(4, 0, 2)","(1, 0, 1, 7)",303.8691738163925,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 08:00:00,2.5,2.6668838618542883,"(2, 0, 1)","(1, 0, 1, 7)",292.31929957077597,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 08:00:00,1.85,2.0883204042861183,"(2, 0, 1)","(1, 0, 1, 7)",292.06618486882996,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 08:00:00,2.72,2.4628277963473995,"(3, 0, 0)","(1, 0, 1, 7)",310.2951541096811,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 08:00:00,1.71,2.0932514697707565,"(3, 0, 2)","(1, 0, 1, 7)",300.3881904179203,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 08:00:00,1.47,1.7326165997144822,"(2, 0, 1)","(1, 0, 1, 7)",294.091682872073,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 08:00:00,1.25,1.125273518868337,"(3, 0, 2)","(1, 0, 1, 7)",299.95431866280967,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 08:00:00,1.91,1.6566464647971746,"(2, 0, 1)","(1, 0, 1, 7)",295.35127958105863,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 08:00:00,1.82,2.448734841757558,"(1, 0, 4)","(1, 0, 1, 7)",299.8408049515439,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 08:00:00,1.4,1.5139366188153325,"(2, 0, 1)","(1, 0, 1, 7)",294.1541705207055,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 08:00:00,1.65,1.575828823015919,"(2, 0, 1)","(1, 0, 1, 7)",294.4762972343965,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 08:00:00,1.33,1.9223272659759354,"(2, 0, 1)","(1, 0, 1, 7)",294.3612411816909,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 08:00:00,2.08,1.5361545402022145,"(2, 0, 1)","(1, 0, 1, 7)",294.86910908724025,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 08:00:00,2.33,1.7887284027450663,"(2, 0, 1)","(1, 0, 1, 7)",296.4275272081237,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 08:00:00,2.08,2.6826371419531347,"(3, 0, 2)","(1, 0, 1, 7)",302.9689756494434,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 08:00:00,1.6,1.6980094770296696,"(2, 0, 1)","(1, 0, 1, 7)",294.1589659629581,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 08:00:00,9.7,2.385271659182872,"(2, 0, 1)","(1, 0, 1, 7)",295.7169243721334,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 08:00:00,4.43,4.64683386486263,"(2, 0, 1)","(1, 0, 1, 7)",321.42371545952847,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 08:00:00,5.16,5.143957341520604,"(2, 0, 3)","(1, 0, 1, 7)",325.7588449607009,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 08:00:00,2.95,2.720191923827686,"(2, 0, 1)","(1, 0, 1, 7)",323.2471973299706,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 08:00:00,2.2,3.3971420911025816,"(3, 0, 2)","(1, 0, 1, 7)",332.4673790728859,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01 08:00:00,2.02,1.7169764904325273,"(3, 0, 2)","(1, 0, 1, 7)",332.7027965104526,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 08:00:00,1.84,2.516114807634539,"(3, 0, 2)","(1, 0, 1, 7)",332.3917414848145,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 08:00:00,1.49,2.751306552950073,"(2, 0, 4)","(1, 0, 1, 7)",329.2756601189286,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 08:00:00,1.43,2.3289425409349347,"(3, 0, 2)","(1, 0, 1, 7)",333.03525600195775,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 08:00:00,2.0,1.2720859348634792,"(3, 0, 2)","(2, 0, 1, 7)",334.2945538389175,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 08:00:00,1.21,1.5155411314494096,"(1, 0, 5)","(1, 0, 1, 7)",328.24801527323746,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 08:00:00,1.8,1.898577587961034,"(2, 0, 4)","(1, 0, 1, 7)",328.0160602204639,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 08:00:00,3.33,2.1285630811371834,"(3, 0, 3)","(1, 0, 1, 7)",322.3852635962222,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 08:00:00,2.0,2.2531309453156787,"(2, 0, 1)","(1, 0, 1, 7)",322.2939413383338,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 08:00:00,1.5,2.5842820470950327,"(3, 0, 3)","(1, 0, 1, 7)",324.84044915161104,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 08:00:00,2.85,1.7666494149265473,"(2, 0, 1)","(1, 0, 1, 7)",323.6375378463463,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 08:00:00,2.0,1.8523709418117078,"(3, 0, 2)","(2, 0, 1, 7)",337.3667318491735,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 08:00:00,1.66,1.800523288237782,"(3, 0, 2)","(1, 0, 1, 7)",336.6319840486125,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 08:00:00,1.42,1.0044480145397168,"(3, 0, 2)","(1, 0, 1, 7)",333.8327717791674,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 08:00:00,1.95,2.2702605160582325,"(3, 0, 2)","(1, 0, 2, 7)",340.0448431901515,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 08:00:00,3.19,1.5592124504166278,"(3, 0, 2)","(1, 0, 1, 7)",322.0180609713089,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 08:00:00,1.99,2.574576210630767,"(3, 0, 2)","(1, 0, 1, 7)",315.1735999278634,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 08:00:00,1.9,2.3474752406255126,"(2, 0, 1)","(1, 0, 1, 7)",309.1360073428052,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 08:00:00,4.49,2.4439649716228584,"(3, 0, 2)","(1, 0, 1, 7)",318.15262433737695,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 08:00:00,2.91,3.2800072376712,"(2, 0, 1)","(1, 0, 1, 7)",315.54706885471876,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 08:00:00,2.3,2.006886578994905,"(1, 0, 5)","(1, 0, 1, 7)",320.13414295783207,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 08:00:00,6.44,3.5570431209706705,"(2, 0, 1)","(1, 0, 1, 7)",314.8659342437202,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 08:00:00,5.0,4.0079863417949975,"(1, 0, 2)","(1, 0, 1, 7)",332.87880067295043,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 08:00:00,5.12,4.494769185827863,"(3, 0, 2)","(1, 0, 1, 7)",327.9447391532374,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 08:00:00,3.42,3.514259329132384,"(3, 0, 1)","(1, 0, 1, 7)",321.66414983780726,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 08:00:00,2.6,3.4140388650733717,"(3, 0, 2)","(1, 0, 1, 7)",325.76605278549414,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 08:00:00,2.23,2.654494250773306,"(1, 0, 2)","(1, 0, 1, 7)",333.3901383173849,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 08:00:00,2.73,1.828998341547237,"(2, 0, 1)","(1, 0, 1, 7)",321.70293972781815,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
