DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-12 16:00:00,0.6,1.0044187220215288,"(2, 0, 2)","(1, 0, 1, 7)",279.0825856603064,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 16:00:00,1.35,0.60370765219739,"(1, 0, 2)","(1, 0, 1, 7)",282.54715933849667,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 16:00:00,2.25,2.491901561021396,"(1, 0, 2)","(1, 0, 1, 7)",285.12184793141165,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 16:00:00,3.3,2.7514615807728275,"(1, 0, 2)","(1, 0, 1, 7)",286.10362148596664,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 16:00:00,2.3,2.1315418748870156,"(1, 0, 2)","(1, 0, 1, 7)",283.7052095724758,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 16:00:00,1.78,1.527396052004356,"(1, 0, 2)","(1, 0, 1, 7)",283.77302106451214,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 16:00:00,2.5,2.2815477814627356,"(1, 0, 2)","(1, 0, 1, 7)",283.57089295901835,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 16:00:00,2.24,1.8891054624260741,"(1, 0, 2)","(1, 0, 1, 7)",284.13430832308165,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 16:00:00,1.78,2.7157614070212106,"(2, 0, 2)","(1, 0, 1, 7)",279.4326075182187,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 16:00:00,2.87,2.683594306788298,"(1, 0, 3)","(1, 0, 1, 7)",276.0403214715275,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 16:00:00,2.7,2.9067370272092368,"(1, 0, 3)","(1, 0, 1, 7)",274.76306289264676,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 16:00:00,1.87,1.9923900323786794,"(1, 0, 3)","(1, 0, 1, 7)",275.5045876650166,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 16:00:00,1.44,1.5953526499777946,"(2, 0, 2)","(1, 0, 1, 7)",275.4093518684602,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 16:00:00,1.15,1.331776987432228,"(1, 0, 3)","(1, 0, 1, 7)",275.1704535003102,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 16:00:00,1.0,1.2022290419963524,"(2, 0, 2)","(1, 0, 2, 7)",277.4881163551818,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 16:00:00,0.8,0.9958168568712202,"(1, 0, 2)","(1, 0, 1, 7)",273.87028444364444,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 16:00:00,0.72,0.9410985209196785,"(1, 0, 2)","(1, 0, 1, 7)",276.61352711539985,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 16:00:00,0.9,1.1290042725081901,"(3, 0, 2)","(2, 0, 2, 7)",276.34316202039435,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 16:00:00,0.89,0.7733538726330693,"(3, 0, 2)","(2, 0, 2, 7)",273.56329996640125,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 16:00:00,3.57,1.0991155114728919,"(1, 0, 2)","(2, 0, 1, 7)",277.4869991201927,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 16:00:00,10.5,4.344575709057294,"(3, 0, 2)","(1, 0, 1, 7)",293.10295706194023,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 16:00:00,3.3,3.2848557934905904,"(1, 0, 3)","(1, 0, 1, 7)",308.63639448428626,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 16:00:00,2.08,3.7260805719078207,"(3, 0, 2)","(1, 0, 1, 7)",310.70972506648974,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 16:00:00,1.52,1.8930258754446203,"(3, 0, 1)","(1, 0, 1, 7)",309.21858113155486,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 16:00:00,2.14,2.603732079405926,"(1, 0, 3)","(1, 0, 1, 7)",310.7922889202878,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 16:00:00,4.42,1.9530992309215607,"(3, 0, 2)","(1, 0, 1, 7)",309.6594592294325,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 16:00:00,2.18,7.948778862503801,"(3, 0, 2)","(1, 0, 1, 7)",315.9147743285931,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 16:00:00,1.25,2.12278014434186,"(1, 0, 3)","(1, 0, 1, 7)",316.05311995275173,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 16:00:00,1.0,1.1667919511272589,"(3, 0, 2)","(1, 0, 1, 7)",319.97053087378157,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 16:00:00,0.9,0.6124136480848416,"(3, 0, 2)","(1, 0, 1, 7)",320.581368291433,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 16:00:00,0.98,1.2322738126992243,"(2, 0, 2)","(1, 0, 1, 7)",320.8740708676586,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 16:00:00,0.95,0.6638165359184738,"(3, 0, 1)","(1, 0, 1, 7)",317.777018144067,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 16:00:00,0.84,1.169019686763823,"(2, 0, 2)","(1, 0, 1, 7)",319.87127222786614,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 16:00:00,0.71,1.08676033511819,"(2, 0, 3)","(1, 0, 1, 7)",317.9349479703627,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 16:00:00,0.52,0.6008754634194453,"(3, 0, 1)","(1, 0, 1, 7)",317.6025966109494,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 16:00:00,0.49,0.5155919401655806,"(1, 0, 4)","(1, 0, 1, 7)",321.0210200857672,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 16:00:00,0.42,0.496489353156345,"(2, 0, 2)","(1, 0, 2, 7)",321.79235380106866,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 16:00:00,1.0,0.49360939435556506,"(2, 0, 2)","(1, 0, 1, 7)",320.3829665780271,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 16:00:00,1.02,1.1204146406543305,"(1, 0, 4)","(1, 0, 1, 7)",323.8704925132787,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 16:00:00,0.75,0.7586586640552865,"(3, 0, 1)","(1, 0, 1, 7)",320.3895459876197,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 16:00:00,1.0,0.7499231709036777,"(3, 0, 2)","(2, 0, 2, 7)",322.19483582194846,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 16:00:00,0.86,1.1542886671415336,"(2, 0, 2)","(1, 0, 1, 7)",323.78563545200524,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 16:00:00,1.25,0.8772771451223684,"(2, 0, 2)","(2, 0, 2, 7)",327.02733916909995,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 16:00:00,2.0,1.286130640666939,"(3, 0, 2)","(1, 0, 1, 7)",325.18796205034334,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 16:00:00,1.31,1.6642189622788637,"(4, 0, 2)","(1, 0, 1, 7)",327.09260247428887,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 16:00:00,1.28,1.169385121962141,"(2, 0, 2)","(1, 0, 1, 7)",325.9660388819907,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 16:00:00,2.0,1.1719322939886379,"(4, 0, 2)","(1, 0, 1, 7)",326.017050781934,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 16:00:00,1.42,1.6261837473725351,"(4, 0, 2)","(1, 0, 1, 7)",328.92476908730947,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 16:00:00,1.22,1.1983453810816174,"(2, 0, 2)","(1, 0, 1, 7)",329.7985335238537,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 16:00:00,1.16,0.7813566526614195,"(2, 0, 2)","(1, 0, 1, 7)",328.54896031967695,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 16:00:00,0.89,1.2087701581049897,"(2, 0, 2)","(1, 0, 1, 7)",328.37011888196196,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01 16:00:00,1.0,0.93560563543727,"(2, 0, 2)","(1, 0, 2, 7)",331.5279865494031,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 16:00:00,0.95,1.007789830600848,"(2, 0, 2)","(1, 0, 1, 7)",328.0136663122096,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 16:00:00,0.79,0.9450607891918158,"(3, 0, 1)","(1, 0, 1, 7)",326.1316010467524,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 16:00:00,0.7,0.9020542951630675,"(2, 0, 2)","(1, 0, 1, 7)",325.13188899273837,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 16:00:00,0.65,0.6159131645376712,"(1, 0, 3)","(1, 0, 1, 7)",321.3017937121375,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 16:00:00,0.6,0.8357626741847519,"(2, 0, 2)","(1, 0, 1, 7)",320.1964268910129,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 16:00:00,1.0,0.7926471203087415,"(2, 0, 2)","(1, 0, 1, 7)",319.35702139036505,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 16:00:00,0.9,1.1330022680622998,"(3, 0, 2)","(1, 0, 1, 7)",319.4269268603786,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 16:00:00,0.77,0.7962689054699841,"(3, 0, 1)","(1, 0, 1, 7)",318.7676283030514,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 16:00:00,0.93,0.9417688446622747,"(3, 0, 2)","(1, 0, 1, 7)",319.38780812588425,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 16:00:00,0.72,0.7590976792083299,"(2, 0, 2)","(2, 0, 1, 7)",322.0008351776311,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 16:00:00,0.64,0.5588300134195403,"(4, 0, 1)","(1, 0, 1, 7)",316.7198570976052,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 16:00:00,0.57,0.5919964033883474,"(3, 0, 2)","(1, 0, 1, 7)",319.9166899707717,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 16:00:00,0.55,0.5461611204947392,"(2, 0, 2)","(1, 0, 1, 7)",320.08087484650775,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 16:00:00,0.97,0.6197482854176682,"(3, 0, 1)","(1, 0, 1, 7)",315.1769086916429,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 16:00:00,0.9,0.9941533040771051,"(3, 0, 2)","(1, 0, 1, 7)",320.61079050301385,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 16:00:00,0.76,0.6768188672739989,"(2, 0, 2)","(1, 0, 1, 7)",319.9130269186171,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 16:00:00,0.65,0.7168581194134009,"(2, 0, 2)","(1, 0, 1, 7)",320.96155271432366,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 16:00:00,0.66,0.7550666597080331,"(3, 0, 1)","(1, 0, 1, 7)",319.5184387592096,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 16:00:00,0.77,0.6856491638142435,"(1, 0, 4)","(1, 0, 1, 7)",319.232872963489,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 16:00:00,0.65,0.8822468387600334,"(3, 0, 1)","(1, 0, 1, 7)",319.22772288619007,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 16:00:00,0.97,0.8482724264524031,"(3, 0, 1)","(1, 0, 1, 7)",300.60211918084894,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 16:00:00,0.72,0.7657549223359433,"(2, 0, 2)","(2, 0, 1, 7)",295.99631555588275,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 16:00:00,0.66,0.8552471936245697,"(2, 0, 2)","(2, 0, 1, 7)",296.5028085008535,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 16:00:00,0.55,0.36783863209387935,"(2, 0, 2)","(2, 0, 1, 7)",294.7325554283016,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 16:00:00,0.52,0.5534812695896495,"(3, 0, 1)","(1, 0, 1, 7)",293.69960941726515,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 16:00:00,0.48,0.4939239292329986,"(2, 0, 2)","(2, 0, 1, 7)",294.65280841134967,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 16:00:00,0.46,0.4638015638866765,"(1, 0, 2)","(1, 0, 1, 7)",294.5922130532516,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
