DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-01,3.16,2.4909939885819146,"(1, 0, 0)","(2, 0, 0, 7)",-123.81076082364632,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02,2.88,3.092437628246263,"(2, 0, 0)","(1, 0, 1, 7)",-128.16216491347046,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03,3.11,3.5267175547875156,"(2, 0, 0)","(1, 0, 1, 7)",-127.94391597240985,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04,2.79,3.5966853435964787,"(1, 0, 1)","(1, 0, 1, 7)",-128.50777410695363,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05,8.8,3.8169554072552154,"(2, 0, 0)","(1, 0, 1, 7)",-126.77206710626533,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06,3.57,3.8367383141418294,"(1, 0, 1)","(2, 0, 1, 7)",-106.15771207477852,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07,3.01,3.397821671306122,"(1, 0, 1)","(2, 0, 1, 7)",-99.71680422019261,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08,2.7,3.324872425153047,"(1, 0, 1)","(2, 0, 1, 7)",-98.39080195204993,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09,6.16,3.398378645152971,"(1, 0, 1)","(2, 0, 1, 7)",-97.49162027162757,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10,3.57,4.0724811209783995,"(1, 0, 1)","(2, 0, 1, 7)",-84.34965155364446,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11,3.12,3.974643376497718,"(1, 0, 1)","(2, 0, 1, 7)",-81.23019425597487,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12,2.7,6.112442172961304,"(1, 0, 1)","(2, 0, 1, 7)",-79.69443235523728,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13,3.5,3.2438843405667988,"(1, 0, 1)","(2, 0, 1, 7)",-75.15343591732031,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14,3.14,2.290711273611345,"(2, 0, 0)","(2, 0, 1, 7)",-73.09152991310603,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15,6.49,2.985731112846962,"(2, 0, 1)","(0, 0, 1, 7)",-73.74596977890917,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16,4.99,5.551859737547178,"(2, 0, 1)","(0, 0, 1, 7)",-63.77457672529998,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17,4.11,4.191286978695631,"(1, 0, 1)","(1, 0, 0, 7)",-59.70265685032035,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18,3.41,3.328763181143108,"(1, 0, 1)","(1, 0, 0, 7)",-59.37901904203136,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19,2.91,4.932377147013732,"(2, 0, 0)","(2, 0, 0, 7)",-58.46077055135618,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20,3.65,3.136480204979334,"(1, 0, 1)","(1, 0, 0, 7)",-63.26619306471568,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21,3.46,3.644632811283497,"(1, 0, 1)","(1, 0, 0, 7)",-66.10395900608721,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22,3.17,6.788363693890862,"(1, 0, 1)","(1, 0, 0, 7)",-69.6322183402261,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23,2.89,2.7782535710205103,"(1, 0, 1)","(1, 0, 0, 7)",-68.39822600625448,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24,2.62,2.1787833842918873,"(1, 0, 1)","(1, 0, 0, 7)",-67.99876393152772,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25,2.41,2.1357858545308397,"(1, 0, 1)","(1, 0, 0, 7)",-67.49060005844909,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26,2.47,2.3366447918936735,"(1, 0, 1)","(1, 0, 0, 7)",-66.97497552223672,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27,2.19,2.3459126517973687,"(1, 0, 1)","(1, 0, 0, 7)",-67.46647890710503,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28,2.92,2.2999454531800607,"(1, 0, 1)","(1, 0, 0, 7)",-66.73357412088119,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29,2.7,2.4233040065917373,"(1, 0, 1)","(1, 0, 0, 7)",-66.22397843745108,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30,4.63,2.8707573644635893,"(1, 0, 1)","(1, 0, 0, 7)",-66.0648069558564,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31,3.4,3.933156285889002,"(1, 0, 1)","(1, 0, 0, 7)",-61.411558421329545,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01,3.54,3.530968883848825,"(1, 0, 1)","(1, 0, 0, 7)",-60.74495489142578,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02,3.01,3.0847249113615374,"(1, 0, 1)","(1, 0, 0, 7)",-60.75431413108706,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03,3.26,3.468223975906513,"(1, 0, 1)","(1, 0, 0, 7)",-60.3920603029332,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04,3.0,3.958637132542697,"(1, 0, 1)","(1, 0, 0, 7)",-62.99576388759394,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05,2.75,2.8024121259155543,"(1, 0, 1)","(1, 0, 0, 7)",-64.72758272006278,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06,2.8,5.0015570040745665,"(1, 0, 1)","(1, 0, 0, 7)",-64.22768426097602,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07,4.47,2.214234126699325,"(1, 0, 1)","(1, 0, 0, 7)",-63.69751990577004,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08,3.5,2.8729500515333872,"(1, 0, 1)","(1, 0, 0, 7)",-60.535971925311785,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09,2.95,3.2604747148256585,"(1, 0, 1)","(1, 0, 0, 7)",-60.18776890008213,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10,2.89,2.9988637604046446,"(1, 0, 1)","(1, 0, 0, 7)",-59.2481617851237,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11,2.53,2.3714665257626066,"(1, 0, 1)","(1, 0, 0, 7)",-58.92886146813686,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12,2.67,2.9191191937935828,"(1, 0, 1)","(1, 0, 0, 7)",-58.327238705136836,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13,2.86,2.891370011720187,"(2, 0, 1)","(0, 0, 1, 7)",-62.48163756658357,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14,2.98,4.924078624391303,"(1, 0, 1)","(1, 0, 0, 7)",-58.33872747332714,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15,3.91,3.3747232685316915,"(1, 0, 1)","(1, 0, 0, 7)",-58.30358945589143,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16,3.15,2.562770197872539,"(1, 0, 1)","(1, 0, 0, 7)",-57.1679104341719,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17,2.89,3.1695905021023076,"(1, 0, 3)","(0, 0, 1, 7)",-63.106745209691695,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18,2.78,3.1525773290556622,"(1, 0, 1)","(1, 0, 0, 7)",-62.54124912985134,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19,2.68,2.3797996833266897,"(1, 0, 1)","(1, 0, 0, 7)",-62.68260463846079,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20,2.6,2.2681252753164567,"(1, 0, 1)","(1, 0, 0, 7)",-62.46215426057377,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21,2.4,3.1569730566511516,"(1, 0, 0)","(2, 0, 1, 7)",-56.716490565672444,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22,2.23,2.14812113972976,"(1, 0, 0)","(2, 0, 1, 7)",-56.89047499009308,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23,2.21,1.975290654843372,"(2, 0, 0)","(2, 0, 1, 7)",-62.564380880354435,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24,1.98,2.1627468676293278,"(3, 0, 2)","(0, 0, 1, 7)",-71.3773372390508,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25,2.84,2.307922241625408,"(3, 0, 2)","(0, 0, 1, 7)",-71.80394024573212,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26,2.89,2.8844325069050725,"(2, 0, 1)","(2, 0, 1, 7)",-62.56016733933218,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27,2.76,2.6900512829429486,"(2, 0, 0)","(2, 0, 1, 7)",-67.07007865871,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28,2.66,3.303262382652411,"(1, 0, 0)","(2, 0, 1, 7)",-92.32707766708502,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
