DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-12 12:00:00,101.93,42.691275016428555,"(2, 0, 2)","(1, 0, 1, 7)",331.19666737194274,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 12:00:00,49.58,23.270295710519015,"(1, 0, 1)","(2, 0, 1, 7)",338.51635903655387,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 12:00:00,24.24,21.913550637085716,"(1, 0, 1)","(2, 0, 1, 7)",343.41166889649037,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 12:00:00,15.0,14.37756039952789,"(1, 0, 1)","(2, 0, 1, 7)",343.14988218164854,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 12:00:00,13.71,24.875810352747653,"(2, 0, 2)","(2, 0, 1, 7)",342.29326732777855,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 12:00:00,21.47,20.478980667817318,"(1, 0, 1)","(2, 0, 1, 7)",343.3123235210949,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 12:00:00,13.51,28.730470159368533,"(1, 0, 1)","(2, 0, 1, 7)",343.38339060304367,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 12:00:00,12.78,14.43472153651458,"(1, 0, 1)","(2, 0, 1, 7)",345.1760473341634,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 12:00:00,11.37,11.316169971538125,"(1, 0, 1)","(2, 0, 1, 7)",344.3146743580571,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 12:00:00,9.5,8.42417960633798,"(1, 0, 1)","(2, 0, 1, 7)",344.29174477779463,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 12:00:00,7.86,8.286173758914748,"(1, 0, 2)","(1, 0, 1, 7)",346.9222821887698,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 12:00:00,8.63,8.466352749808188,"(1, 0, 1)","(1, 0, 1, 7)",346.5869225016744,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 12:00:00,8.33,12.92750507003867,"(1, 0, 0)","(1, 0, 1, 7)",344.99890493382827,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 12:00:00,7.37,10.241571931648572,"(1, 0, 1)","(1, 0, 1, 7)",346.9603916453808,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 12:00:00,6.41,4.847579134635342,"(3, 0, 2)","(1, 0, 1, 7)",346.49900369047043,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 12:00:00,7.57,4.526379993911452,"(3, 0, 2)","(1, 0, 1, 7)",345.6268169818569,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 12:00:00,6.2,7.041959564168804,"(1, 0, 1)","(1, 0, 1, 7)",347.1411662936097,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 12:00:00,5.5,4.692486798298378,"(1, 0, 0)","(2, 0, 1, 7)",349.5671866577561,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 12:00:00,5.79,5.376599644733994,"(1, 0, 1)","(1, 0, 1, 7)",347.5304120404907,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 12:00:00,4.97,6.028977891126949,"(2, 0, 0)","(1, 0, 1, 7)",347.99777251344375,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 12:00:00,4.25,4.3080637485104,"(1, 0, 1)","(1, 0, 1, 7)",349.8904005295749,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 12:00:00,6.5,5.729567659219913,"(2, 0, 1)","(1, 0, 1, 7)",348.92850226946916,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 12:00:00,5.59,5.201805982021711,"(1, 0, 0)","(1, 0, 1, 7)",350.82837093843057,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 12:00:00,6.16,6.3130881371017855,"(2, 0, 1)","(2, 0, 1, 7)",350.0410465608167,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 12:00:00,6.0,4.38669174232507,"(1, 0, 0)","(1, 0, 1, 7)",350.8437086238703,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 12:00:00,4.9,6.996933668333556,"(2, 0, 1)","(1, 0, 1, 7)",350.5360187896968,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 12:00:00,6.51,5.977102401631533,"(2, 0, 1)","(1, 0, 1, 7)",349.57626032686863,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 12:00:00,7.4,10.70636764340343,"(2, 0, 1)","(1, 0, 1, 7)",349.4003739138784,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 12:00:00,17.34,7.388106930351967,"(1, 0, 1)","(1, 0, 1, 7)",351.45185779188637,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 12:00:00,9.1,13.563875912369735,"(1, 0, 0)","(1, 0, 1, 7)",352.82860590521875,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 12:00:00,6.52,7.592944625811971,"(2, 0, 1)","(1, 0, 1, 7)",346.7852536161096,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 12:00:00,5.35,7.091778112988847,"(1, 0, 0)","(1, 0, 1, 7)",351.05287107371794,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 12:00:00,7.18,4.357641576516769,"(2, 0, 1)","(1, 0, 1, 7)",347.219315882913,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 12:00:00,7.53,6.26694304526396,"(1, 0, 1)","(1, 0, 2, 7)",352.1363055486463,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 12:00:00,67.88,12.94386274703238,"(2, 0, 1)","(1, 0, 1, 7)",349.9400942153902,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 12:00:00,34.83,168.07503039481492,"(2, 0, 1)","(1, 0, 1, 7)",409.33968968235587,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 12:00:00,21.35,56.112345631482654,"(2, 0, 1)","(1, 0, 1, 7)",408.40924383689173,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 12:00:00,12.43,13.68885329619818,"(1, 0, 0)","(1, 0, 1, 7)",408.58203407193935,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 12:00:00,9.02,12.556227353096986,"(2, 0, 1)","(1, 0, 1, 7)",407.33978812488306,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 12:00:00,20.42,14.651780699511084,"(2, 0, 1)","(1, 0, 1, 7)",405.3431336176306,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 12:00:00,25.02,31.7511354811749,"(2, 0, 1)","(1, 0, 1, 7)",410.54327938164477,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 12:00:00,17.01,37.38436556277383,"(2, 0, 0)","(1, 0, 1, 7)",412.0120561490192,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 12:00:00,15.98,13.134000995608387,"(2, 0, 2)","(2, 0, 2, 7)",416.2075390006865,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 12:00:00,11.2,9.74743609818099,"(1, 0, 0)","(1, 0, 1, 7)",413.212364798194,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 12:00:00,8.25,8.251309095559224,"(1, 0, 1)","(1, 0, 1, 7)",409.2197684037052,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 12:00:00,6.73,8.439877290353543,"(1, 0, 2)","(1, 0, 1, 7)",408.22840979219364,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 12:00:00,6.9,7.308406567183145,"(1, 0, 0)","(1, 0, 1, 7)",408.56941300129915,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 12:00:00,8.34,10.114512840524874,"(3, 0, 0)","(1, 0, 1, 7)",410.1879993420507,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 12:00:00,15.34,6.445382165494663,"(2, 0, 1)","(1, 0, 1, 7)",408.3633700835498,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 12:00:00,14.18,39.369085290577004,"(2, 0, 1)","(1, 0, 1, 7)",407.69302454508,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 12:00:00,10.9,9.691514842436241,"(2, 0, 1)","(1, 0, 1, 7)",408.31601753845086,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01 12:00:00,8.22,8.075575220484149,"(2, 0, 1)","(1, 0, 1, 7)",408.62789255396103,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 12:00:00,6.81,7.285566752899121,"(2, 0, 1)","(1, 0, 1, 7)",405.9064351420627,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 12:00:00,14.1,8.894935727108699,"(1, 0, 0)","(1, 0, 1, 7)",408.7463721141977,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 12:00:00,12.88,21.7860159304514,"(2, 0, 1)","(1, 0, 1, 7)",407.51623489585666,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 12:00:00,29.9,27.168646234826717,"(2, 0, 1)","(1, 0, 1, 7)",407.8227392092917,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 12:00:00,14.08,24.97140774624257,"(1, 0, 0)","(1, 0, 1, 7)",412.34568543888713,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 12:00:00,10.39,8.891412106958128,"(2, 0, 1)","(1, 0, 1, 7)",409.9450477221894,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 12:00:00,7.84,8.34932009903973,"(1, 0, 2)","(1, 0, 1, 7)",411.0028534843987,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 12:00:00,6.88,8.496499649203775,"(2, 0, 1)","(1, 0, 1, 7)",410.8420865487294,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 12:00:00,7.44,10.471869399559333,"(1, 0, 2)","(1, 0, 1, 7)",411.089632391137,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 12:00:00,13.8,7.656216500159574,"(1, 0, 1)","(1, 0, 1, 7)",411.0904499641308,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 12:00:00,11.93,23.49896361807988,"(1, 0, 2)","(1, 0, 1, 7)",411.94920800904333,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 12:00:00,11.55,9.640679269288771,"(1, 0, 2)","(1, 0, 1, 7)",412.5369644498683,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 12:00:00,11.53,11.906176554207438,"(1, 0, 2)","(1, 0, 1, 7)",412.5228069265112,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 12:00:00,8.26,7.992542685336184,"(1, 0, 2)","(1, 0, 1, 7)",412.3062806034103,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 12:00:00,6.49,6.1417259498893895,"(1, 0, 1)","(1, 0, 1, 7)",411.6285367271498,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 12:00:00,11.2,8.481486566645652,"(1, 0, 2)","(1, 0, 1, 7)",411.0763635548572,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 12:00:00,1005.56,12.00521077820075,"(1, 0, 2)","(1, 0, 1, 7)",410.5685079528281,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 12:00:00,69.75,29.958012005491554,"(1, 0, 2)","(1, 0, 1, 7)",435.3633104375522,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 12:00:00,27.1,23.82841651966032,"(1, 0, 2)","(1, 0, 1, 7)",452.3426308328745,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 12:00:00,14.54,20.014157925290984,"(1, 0, 0)","(1, 0, 1, 7)",425.05886457129935,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 12:00:00,9.25,11.433712740008591,"(1, 0, 2)","(1, 0, 1, 7)",392.00198912667975,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 12:00:00,6.91,7.497184304849396,"(1, 0, 0)","(1, 0, 1, 7)",391.1353433886399,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 12:00:00,9.41,8.282150887384278,"(1, 0, 0)","(1, 0, 1, 7)",390.2392327256743,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 12:00:00,12.34,25.19042472854826,"(1, 0, 0)","(1, 0, 1, 7)",390.27536949727516,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 12:00:00,9.96,14.048805132945004,"(1, 0, 0)","(1, 0, 1, 7)",391.7224247967333,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 12:00:00,8.73,6.988159297986577,"(1, 0, 0)","(1, 0, 1, 7)",391.4303407145975,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 12:00:00,7.65,7.108941006812778,"(1, 0, 0)","(1, 0, 1, 7)",391.099974779698,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
