DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-12 20:00:00,36.88,18.10932245859951,"(1, 0, 2)","(2, 0, 2, 7)",58.78206185283485,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 20:00:00,28.64,19.98705915492,"(2, 0, 0)","(2, 0, 0, 7)",104.16374367661686,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 20:00:00,14.34,14.92959147789994,"(2, 0, 0)","(2, 0, 0, 7)",104.16283203385017,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 20:00:00,11.26,9.84444210510834,"(3, 0, 0)","(2, 0, 0, 7)",105.26100309868124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 20:00:00,10.43,16.083054653566595,"(1, 0, 2)","(2, 0, 2, 7)",72.75428620278964,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 20:00:00,13.71,14.507769397881583,"(1, 0, 3)","(2, 0, 2, 7)",72.08972476800058,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 20:00:00,10.45,14.12826705508184,"(1, 0, 3)","(2, 0, 2, 7)",72.13395400962678,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 20:00:00,10.44,12.395721189792075,"(1, 0, 3)","(2, 0, 2, 7)",75.1481692589402,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 20:00:00,10.32,11.02606607443094,"(2, 0, 1)","(0, 0, 1, 7)",87.92615010741645,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 20:00:00,8.6,7.180583292070138,"(5, 0, 0)","(1, 0, 0, 7)",102.18370945251118,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 20:00:00,7.11,11.897345037825486,"(5, 0, 0)","(1, 0, 0, 7)",98.19437838415715,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 20:00:00,8.9,7.444639904497425,"(3, 0, 0)","(1, 0, 0, 7)",104.4125327668022,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 20:00:00,7.85,9.374247691321678,"(5, 0, 0)","(1, 0, 0, 7)",98.3754552396446,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 20:00:00,6.86,12.071940408616207,"(2, 0, 2)","(1, 0, 1, 7)",87.35007367660236,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 20:00:00,5.99,9.40587408597978,"(2, 0, 0)","(2, 0, 0, 7)",108.51099055334429,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 20:00:00,7.56,7.406920963648542,"(2, 0, 1)","(0, 0, 1, 7)",86.19466820624689,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 20:00:00,7.23,9.59099613749104,"(2, 0, 1)","(0, 0, 1, 7)",86.05976400065009,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 20:00:00,5.8,3.6947096757677347,"(3, 0, 0)","(2, 0, 0, 7)",106.05932623795556,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 20:00:00,5.89,4.751878712068208,"(5, 0, 0)","(1, 0, 0, 7)",97.98804561884072,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 20:00:00,8.96,4.726629693364268,"(2, 0, 1)","(0, 0, 1, 7)",84.14191604941009,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 20:00:00,5.93,8.792115987358665,"(2, 0, 1)","(0, 0, 1, 7)",85.13321985337845,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 20:00:00,7.59,13.062285408661944,"(2, 0, 1)","(0, 0, 1, 7)",86.83467944955683,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 20:00:00,6.1,8.054006725023733,"(3, 0, 0)","(2, 0, 0, 7)",106.44883936094152,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 20:00:00,10.88,8.087517772334216,"(2, 0, 2)","(1, 0, 1, 7)",88.24101779803253,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 20:00:00,6.42,7.072617487297492,"(2, 0, 1)","(0, 0, 1, 7)",91.09349308562075,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 20:00:00,5.45,6.048797158407098,"(2, 0, 2)","(1, 0, 1, 7)",93.21424223342626,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 20:00:00,5.55,12.262612762126894,"(5, 0, 0)","(1, 0, 0, 7)",107.63834604686446,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 20:00:00,7.45,9.020621515029264,"(2, 0, 1)","(0, 0, 1, 7)",93.55002521381462,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 20:00:00,6.21,5.370505560571484,"(2, 0, 2)","(2, 0, 1, 7)",94.30127050862353,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 20:00:00,6.8,7.813228614718774,"(2, 0, 2)","(1, 0, 1, 7)",96.06270763350813,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 20:00:00,5.46,6.754465556438909,"(2, 0, 1)","(0, 0, 1, 7)",94.7264448580328,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 20:00:00,6.11,8.013342593218749,"(5, 0, 0)","(1, 0, 0, 7)",110.28837668004515,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 20:00:00,7.42,6.357030131485405,"(2, 0, 1)","(0, 0, 1, 7)",95.75652968384856,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 20:00:00,6.72,6.664650143661643,"(2, 0, 2)","(1, 0, 1, 7)",96.92363533188984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 20:00:00,29.11,9.317675922784113,"(2, 0, 1)","(0, 0, 1, 7)",95.86700100324259,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 20:00:00,16.16,19.721367396869336,"(2, 0, 1)","(0, 0, 1, 7)",122.61475760575613,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 20:00:00,10.47,14.652994323023119,"(2, 0, 1)","(0, 0, 1, 7)",122.89832140178476,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 20:00:00,7.89,10.952590661083633,"(3, 0, 0)","(1, 0, 0, 7)",142.52657288589143,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 20:00:00,6.11,7.316101505507074,"(4, 0, 0)","(1, 0, 0, 7)",140.76881809863738,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 20:00:00,14.18,8.40487042445711,"(2, 0, 1)","(1, 0, 1, 7)",121.2567719389271,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 20:00:00,16.8,12.683549306629915,"(2, 0, 1)","(0, 0, 1, 7)",128.80842153849153,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 20:00:00,11.74,35.08840829061164,"(3, 0, 0)","(1, 0, 0, 7)",151.69891528314943,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 20:00:00,8.93,7.1362481740447885,"(2, 0, 1)","(0, 0, 1, 7)",131.39102439206204,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 20:00:00,7.43,6.554414305617382,"(1, 0, 0)","(2, 0, 0, 7)",167.08714489328867,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 20:00:00,7.13,8.832279817203936,"(4, 0, 0)","(1, 0, 0, 7)",147.34984293344758,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 20:00:00,6.37,7.806561546033248,"(2, 0, 1)","(0, 0, 1, 7)",128.0370984981168,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 20:00:00,6.27,10.882113079341238,"(5, 0, 0)","(1, 0, 0, 7)",139.5371188281548,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 20:00:00,6.24,7.93916774304368,"(0, 0, 3)","(2, 0, 2, 7)",193.12802102022928,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 20:00:00,5.93,6.855420527346493,"(5, 0, 1)","(0, 0, 0, 7)",132.57887668122385,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 20:00:00,7.68,7.63762260157275,"(1, 0, 2)","(2, 0, 1, 7)",130.34129694663642,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 20:00:00,7.38,6.769795444809597,"(3, 0, 0)","(2, 0, 1, 7)",134.9861556524992,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01 20:00:00,6.66,7.079725586681208,"(5, 0, 1)","(0, 0, 0, 7)",132.67214635032536,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 20:00:00,5.9,7.6955313255366455,"(5, 0, 0)","(1, 0, 0, 7)",140.03033863526824,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 20:00:00,12.46,6.6738667401719445,"(5, 0, 1)","(0, 0, 0, 7)",132.80918130736816,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 20:00:00,9.32,10.516034175073218,"(2, 0, 1)","(0, 0, 1, 7)",134.28791382669345,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 20:00:00,8.38,8.461595608407482,"(5, 0, 0)","(1, 0, 0, 7)",145.99036245134232,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 20:00:00,7.94,6.933440737852212,"(5, 0, 0)","(1, 0, 0, 7)",146.0914709162,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 20:00:00,6.59,5.488344901336019,"(3, 0, 0)","(2, 0, 1, 7)",129.44850927628252,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 20:00:00,6.06,8.438971150544461,"(2, 0, 1)","(0, 0, 1, 7)",131.88458566873538,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 20:00:00,5.47,5.440144952723843,"(2, 0, 1)","(1, 0, 1, 7)",122.91827869565265,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 20:00:00,5.17,8.345511304412097,"(5, 0, 0)","(1, 0, 0, 7)",143.66812354919824,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 20:00:00,5.83,5.982981667763693,"(1, 0, 0)","(2, 0, 0, 7)",163.77153632787216,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 20:00:00,6.75,7.5306400197420595,"(2, 0, 1)","(0, 0, 1, 7)",132.0617437827489,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 20:00:00,6.38,6.786697072037264,"(2, 0, 1)","(1, 0, 1, 7)",124.89324010145936,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 20:00:00,19.29,6.831918659556101,"(5, 0, 1)","(1, 0, 2, 7)",123.04326909908897,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 20:00:00,10.36,17.77607987359111,"(2, 0, 1)","(0, 0, 1, 7)",146.6904728014109,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 20:00:00,6.8,10.942857833525771,"(2, 0, 1)","(0, 0, 1, 7)",147.56033043934735,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 20:00:00,14.08,9.422619597410998,"(2, 0, 1)","(0, 0, 1, 7)",142.53573469619113,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 20:00:00,9.33,10.196071281252246,"(2, 0, 0)","(2, 0, 1, 7)",152.94307384901924,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 20:00:00,7.93,6.837780644013231,"(1, 0, 0)","(2, 0, 0, 7)",176.12134860717737,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 20:00:00,6.44,7.647669804582674,"(2, 0, 2)","(1, 0, 2, 7)",149.2610827692436,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 20:00:00,5.76,14.5187540553705,"(5, 0, 0)","(1, 0, 0, 7)",160.29131198596897,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 20:00:00,5.29,4.217724773560876,"(1, 0, 0)","(2, 0, 0, 7)",180.24689239898603,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 20:00:00,5.36,4.95977674554873,"(3, 0, 0)","(2, 0, 0, 7)",130.70315649344698,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 20:00:00,10.66,8.03533464850513,"(3, 0, 0)","(1, 0, 0, 7)",113.08790973737564,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 20:00:00,12.14,16.94616332113004,"(2, 0, 1)","(0, 0, 2, 7)",97.87322955655921,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 20:00:00,10.03,12.39908001464625,"(2, 0, 1)","(0, 0, 1, 7)",98.06311308524991,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 20:00:00,8.35,10.500060449586528,"(2, 0, 1)","(2, 0, 1, 7)",84.69769257604904,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 20:00:00,8.36,9.057784167885544,"(2, 0, 1)","(1, 0, 1, 7)",75.83129084621338,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
