DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-04 04:00:00,16.37,11.40978875131418,"(2, 0, 0)","(1, 0, 0, 7)",103.4512952387445,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.37,24.603695631589357,4.960211248685821,0.3030061850144057,1,11.40978875131418
2025-02-05 04:00:00,18.0,8.70468122075225,"(1, 0, 1)","(0, 0, 0, 7)",99.28905265293687,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,86.4029512078359,9.29531877924775,0.5164065988470973,1,8.70468122075225
2025-02-06 04:00:00,18.91,8.966704039619593,"(2, 0, 0)","(1, 0, 0, 7)",98.02609105224268,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.91,98.86913455571732,9.943295960380407,0.5258221026113383,1,8.966704039619593
2025-02-07 04:00:00,12.89,6.338615719377271,"(2, 0, 0)","(1, 0, 0, 7)",92.66520536975416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.89,42.920635992390594,6.551384280622729,0.5082532413206151,1,6.338615719377271
2025-02-08 04:00:00,8.8,4.871884816803624,"(1, 0, 0)","(1, 0, 1, 7)",91.43370735242878,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.8,15.430088892457901,3.9281151831963763,0.44637672536322454,1,4.871884816803624
2025-02-09 04:00:00,7.09,4.677333835672331,"(2, 0, 0)","(1, 0, 0, 7)",89.89450210822507,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.09,5.8209580204915845,2.4126661643276686,0.34029141951024944,1,4.677333835672331
2025-02-10 04:00:00,14.07,9.692654829518228,"(2, 0, 0)","(1, 0, 0, 7)",88.10610135441976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.07,19.1611507415401,4.377345170481773,0.3111119524151935,1,9.692654829518228
2025-02-11 04:00:00,10.5,8.55123482925995,"(2, 0, 0)","(1, 0, 0, 7)",89.1222204876246,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.5,3.7976856906894945,1.9487651707400495,0.18559668292762377,1,8.55123482925995
2025-02-12 04:00:00,13.18,10.978563474706387,"(1, 0, 0)","(1, 0, 0, 7)",87.95413238069555,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.18,4.846322774896813,2.2014365252936123,0.16702856792819518,1,10.978563474706387
2025-02-13 04:00:00,15.07,11.17962575560327,"(1, 0, 0)","(1, 0, 0, 7)",87.92595768179733,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.07,15.135011761465428,3.89037424439673,0.25815356631696945,1,11.17962575560327
2025-02-14 04:00:00,16.68,10.085119541239424,"(1, 0, 0)","(1, 0, 0, 7)",87.03340669611131,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.68,43.492448265342105,6.594880458760576,0.3953765263045909,1,10.085119541239424
2025-02-15 04:00:00,10.4,9.414643720503053,"(1, 0, 0)","(1, 0, 0, 7)",86.86394841200293,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.4,0.970926997544067,0.9853562794969477,0.09474579610547573,1,9.414643720503053
2025-02-16 04:00:00,7.93,5.590767447882786,"(1, 0, 0)","(1, 0, 0, 7)",87.16633901073331,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.93,5.472008932884815,2.339232552117214,0.2949851894220951,1,5.590767447882786
2025-02-17 04:00:00,17.82,15.27642869821093,"(1, 0, 0)","(1, 0, 0, 7)",87.38145019419137,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.82,6.4697549672849455,2.54357130178907,0.1427368856222823,1,15.27642869821093
2025-02-18 04:00:00,13.08,10.58470218413228,"(1, 0, 0)","(1, 0, 0, 7)",89.64691440520293,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.08,6.226511189874218,2.495297815867721,0.19077200427123248,1,10.58470218413228
2025-02-19 04:00:00,11.8,8.030314500537676,"(1, 0, 0)","(1, 0, 0, 7)",89.52945053604925,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.8,14.210528764856518,3.769685499462325,0.3194648728357902,1,8.030314500537676
2025-02-20 04:00:00,9.98,7.277132497969224,"(1, 0, 0)","(1, 0, 0, 7)",89.60279059049907,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.98,7.30549273353409,2.7028675020307764,0.27082840701711186,1,7.277132497969224
2025-02-21 04:00:00,9.42,6.52704590864781,"(1, 0, 0)","(1, 0, 0, 7)",89.58611151406043,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.42,8.369183374671376,2.8929540913521903,0.30710765300978665,1,6.52704590864781
2025-02-22 04:00:00,7.51,4.79413420654655,"(1, 0, 0)","(1, 0, 0, 7)",89.58044220882789,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.51,7.375927008050535,2.7158657934534496,0.3616332614451997,1,4.79413420654655
2025-02-23 04:00:00,6.45,5.461557305213828,"(1, 0, 0)","(1, 0, 0, 7)",89.42189619063262,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.45,0.977018960876149,0.9884426947861717,0.15324692942421267,1,5.461557305213828
2025-02-24 04:00:00,9.44,7.345660165755947,"(1, 0, 0)","(1, 0, 0, 7)",89.48046413747169,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.44,4.386259341301404,2.0943398342440522,0.22185803328856488,1,7.345660165755947
2025-02-25 04:00:00,14.2,5.744166184613443,"(1, 0, 0)","(1, 0, 0, 7)",88.0407826637197,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.2,71.50112551343477,8.455833815386557,0.5954812546046871,1,5.744166184613443
2025-02-26 04:00:00,12.2,11.169502733295309,"(1, 0, 0)","(1, 0, 0, 7)",81.1218229407095,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.2,1.0619246166858385,1.0304972667046908,0.08446698907415498,1,11.169502733295309
2025-02-27 04:00:00,10.38,6.870294175572467,"(1, 0, 0)","(1, 0, 0, 7)",80.13926191927564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.38,12.318034974020554,3.5097058244275336,0.33812194840342324,1,6.870294175572467
2025-02-28 04:00:00,9.63,5.030904625660486,"(1, 0, 0)","(1, 0, 0, 7)",77.2324625159209,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.63,21.151678262271126,4.599095374339515,0.4775799973353598,1,5.030904625660486
