DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-04 04:00:00,3.73,4.678164448666053,"(1, 0, 0)","(0, 0, 0, 7)",135.77021354283383,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.73,0.899015821714201,0.9481644486660534,0.2541995840927757,0,0.0
2025-02-05 04:00:00,3.69,5.262615575186701,"(1, 0, 0)","(1, 0, 1, 7)",131.72641100221983,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.69,2.4731197473197994,1.5726155751867013,0.42618308270642313,0,0.0
2025-02-06 04:00:00,3.12,2.7209195818846843,"(1, 0, 0)","(1, 0, 1, 7)",130.65522803756127,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.12,0.1592651801230953,0.3990804181153158,0.12791039042157556,1,2.7209195818846843
2025-02-07 04:00:00,3.33,6.3987669475439874,"(1, 0, 0)","(1, 0, 1, 7)",130.98416016160104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.33,9.417330578338442,3.0687669475439874,0.9215516358990953,0,0.0
2025-02-08 04:00:00,4.86,3.93664448169182,"(1, 0, 0)","(1, 0, 1, 7)",131.04866174514012,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.86,0.8525854131901683,0.9233555183081803,0.18999084738851446,1,3.93664448169182
2025-02-09 04:00:00,3.08,2.5581430100359173,"(1, 0, 0)","(1, 0, 1, 7)",131.35021552078894,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.08,0.2723347179743728,0.5218569899640828,0.16943408765067622,1,2.5581430100359173
2025-02-10 04:00:00,2.7,4.319728769328657,"(1, 0, 0)","(1, 0, 1, 7)",132.41004501954455,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.7,2.623521286190926,1.619728769328657,0.5998995441957988,0,0.0
2025-02-11 04:00:00,9.63,5.908007236787915,"(1, 0, 0)","(1, 0, 0, 7)",131.21074103313714,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.63,13.853230129403137,3.7219927632120857,0.3864997677271117,1,5.908007236787915
2025-02-12 04:00:00,5.16,4.904049906129589,"(1, 0, 0)","(1, 0, 0, 7)",135.16291906951136,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.16,0.06551045055227238,0.25595009387041134,0.04960273137023476,1,4.904049906129589
2025-02-13 04:00:00,3.7,3.31456788521524,"(1, 0, 0)","(1, 0, 0, 7)",136.09533858417257,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.7,0.1485579151074525,0.38543211478476014,0.10417084183371896,1,3.31456788521524
2025-02-14 04:00:00,2.99,2.521543314789648,"(1, 0, 0)","(1, 0, 0, 7)",134.06298268053666,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.99,0.21945166591827103,0.4684566852103522,0.15667447665898065,1,2.521543314789648
2025-02-15 04:00:00,2.63,2.3680784992176096,"(1, 0, 0)","(1, 0, 0, 7)",134.8932688209193,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.63,0.06860287257209968,0.2619215007823903,0.09958992425185943,1,2.3680784992176096
2025-02-16 04:00:00,2.98,3.38633579623309,"(1, 0, 0)","(1, 0, 1, 7)",133.210853005977,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.98,0.16510877930037926,0.40633579623309,0.13635429403794966,0,0.0
2025-02-17 04:00:00,2.38,2.574267438141981,"(1, 0, 0)","(0, 0, 0, 7)",127.46384093918212,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.38,0.03773983752224837,0.19426743814198089,0.08162497400923567,0,0.0
2025-02-18 04:00:00,2.15,2.899970511875112,"(1, 0, 0)","(0, 0, 0, 7)",127.69928253285288,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.15,0.5624557686822174,0.7499705118751119,0.3488234938954009,0,0.0
2025-02-19 04:00:00,2.37,4.203458513337065,"(1, 0, 0)","(0, 0, 0, 7)",126.1162253078947,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.37,3.3615701201281594,1.8334585133370647,0.7736111870620526,0,0.0
2025-02-20 04:00:00,2.19,3.849753479651594,"(1, 0, 0)","(0, 0, 0, 7)",126.16024410704532,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.19,2.754781613215575,1.6597534796515943,0.7578783012107736,0,0.0
2025-02-21 04:00:00,1.99,2.158752803795437,"(1, 0, 0)","(0, 0, 0, 7)",126.73532875024355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.99,0.028477508788821295,0.1687528037954371,0.08480040391730508,0,0.0
2025-02-22 04:00:00,14.88,5.26592032790814,"(1, 0, 0)","(0, 0, 0, 7)",127.32132996641216,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.88,92.43052794132996,9.614079672091862,0.6461075048448831,1,5.26592032790814
2025-02-23 04:00:00,6.12,6.143597657822626,"(1, 0, 0)","(0, 0, 0, 7)",139.2866495637818,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.12,0.0005568494547137533,0.02359765782262624,0.0038558264416055947,0,0.0
2025-02-24 04:00:00,16.53,6.738584287908846,"(1, 0, 1)","(0, 0, 0, 7)",134.59444205452684,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.53,95.87182164698554,9.791415712091155,0.5923421483418726,1,6.738584287908846
2025-02-25 04:00:00,8.36,3.804604407269328,"(1, 0, 1)","(0, 0, 0, 7)",137.56257996733697,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.36,20.751629006270026,4.5553955927306715,0.5449037790347694,1,3.804604407269328
2025-02-26 04:00:00,5.37,5.312535415897521,"(1, 0, 1)","(0, 0, 0, 7)",135.58758979033112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.37,0.003302178426070858,0.05746458410247879,0.010701039870107782,1,5.312535415897521
2025-02-27 04:00:00,3.87,4.18145283672915,"(1, 0, 1)","(0, 0, 0, 7)",136.06338323166395,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.87,0.09700286950663459,0.31145283672915003,0.08047876918065892,0,0.0
2025-02-28 04:00:00,3.08,1.4560768467171916,"(1, 0, 0)","(0, 0, 0, 7)",135.6773259640619,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.08,2.6371264077679797,1.6239231532828085,0.5272477770398729,1,1.4560768467171916
