DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-02 08:00:00,8.39,4.901537979702156,"(2, 0, 0)","(0, 0, 1, 7)",78.45498120211693,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.15,12.169367267060519,3.4884620202978445,0.4157880834681578,1,4.901537979702156
2025-02-03 08:00:00,42.41,17.423278591162806,"(2, 0, 0)","(0, 0, 1, 7)",78.5392280820404,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,83.44,624.3362467628428,24.98672140883719,0.5891705118801508,1,17.423278591162806
2025-02-04 08:00:00,33.74,26.94597113162849,"(1, 0, 0)","(1, 0, 1, 7)",97.61661543477749,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,38.5,46.158828264265495,6.794028868371512,0.20136422253620367,1,26.94597113162849
2025-02-05 08:00:00,26.26,10.119708381233542,"(1, 0, 0)","(1, 0, 1, 7)",90.03258304817521,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.7,260.5090135388229,16.14029161876646,0.6146341058174585,1,10.119708381233542
2025-02-06 08:00:00,23.56,14.656455339344555,"(1, 0, 0)","(1, 0, 1, 7)",85.25112562994896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.58,79.27310752428606,8.903544660655443,0.37790936590218355,1,14.656455339344555
2025-02-07 08:00:00,17.96,7.262160262984307,"(1, 0, 0)","(1, 0, 1, 7)",84.73651474728818,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.06,114.44377503887203,10.697839737015695,0.5956480922614529,1,7.262160262984307
2025-02-08 08:00:00,12.23,6.072184432272706,"(1, 0, 0)","(1, 0, 1, 7)",83.4164577962918,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.89,37.91869256614463,6.157815567727295,0.5035008640823626,1,6.072184432272706
2025-02-09 08:00:00,8.94,5.424520188474686,"(1, 0, 0)","(1, 0, 1, 7)",83.13504967936449,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.76,12.358598305242054,3.5154798115253136,0.39323040397374875,1,5.424520188474686
2025-02-10 08:00:00,16.02,8.783877488731466,"(1, 0, 0)","(1, 0, 1, 7)",82.40986111062269,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.7,52.361468998087226,7.236122511268533,0.4516930406534665,1,8.783877488731466
2025-02-11 08:00:00,12.74,19.156124454645763,"(1, 0, 0)","(1, 0, 1, 7)",82.18318903290196,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.19,41.166653017503386,6.416124454645763,0.5036204438497459,0,0.0
2025-02-12 08:00:00,16.19,9.073031157436567,"(1, 0, 0)","(1, 0, 1, 7)",79.40780376685869,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.04,50.651245506018704,7.116968842563434,0.4395904164646963,1,9.073031157436567
2025-02-13 08:00:00,21.05,11.818184055618158,"(1, 0, 0)","(1, 0, 1, 7)",79.47237095175478,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.32,85.22642563094283,9.231815944381843,0.43856607811790227,1,11.818184055618158
2025-02-14 08:00:00,25.61,13.259916190194168,"(1, 0, 0)","(1, 0, 1, 7)",79.30199045801251,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,47.04,152.5245701092281,12.350083809805831,0.48223677508027457,1,13.259916190194168
2025-02-15 08:00:00,16.75,7.9109629477042205,"(1, 0, 0)","(1, 0, 1, 7)",80.42771758249768,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.1,78.12857601185766,8.83903705229578,0.5277037046146734,1,7.9109629477042205
2025-02-16 08:00:00,10.69,10.616280192524222,"(1, 0, 0)","(1, 0, 1, 7)",80.25334964592386,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.88,0.005434610014265692,0.07371980747577744,0.00689614663010079,1,10.616280192524222
2025-02-17 08:00:00,19.66,18.665266918021278,"(1, 0, 0)","(2, 0, 1, 7)",80.43421482363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.92,0.989493904382888,0.9947330819787226,0.05059679969372953,1,18.665266918021278
2025-02-18 08:00:00,19.16,30.03128126281683,"(1, 0, 0)","(1, 0, 1, 7)",80.40356267163713,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.0,118.18475629527228,10.87128126281683,0.5673946379340725,0,0.0
2025-02-19 08:00:00,17.34,30.73898963430542,"(1, 0, 0)","(1, 0, 1, 7)",80.26249441623291,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.68,179.53292322022406,13.39898963430542,0.7727214321975444,0,0.0
2025-02-20 08:00:00,14.53,23.53469211884799,"(1, 0, 0)","(1, 0, 1, 7)",79.92129368845293,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.98,81.0844801552431,9.00469211884799,0.619731047408671,0,0.0
2025-02-21 08:00:00,12.08,9.299882365815895,"(1, 0, 0)","(1, 0, 1, 7)",80.02427573121729,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.03,7.729054059901425,2.780117634184105,0.23014218826027358,1,9.299882365815895
2025-02-22 08:00:00,9.45,6.0718863231639775,"(1, 0, 0)","(1, 0, 1, 7)",79.88708166467488,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.29,11.411652013626586,3.378113676836022,0.3574723467551346,1,6.0718863231639775
2025-02-23 08:00:00,7.9,14.664421716639156,"(1, 0, 0)","(1, 0, 1, 7)",79.55604065929329,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.95,45.75740116053942,6.764421716639156,0.8562559134986273,0,0.0
2025-02-24 08:00:00,10.21,25.704037469978488,"(1, 0, 0)","(1, 0, 1, 7)",79.4258693611318,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.2,240.06519712109736,15.494037469978487,1.5175355014670406,0,0.0
2025-02-25 08:00:00,15.09,6.585652661027347,"(1, 0, 0)","(1, 0, 1, 7)",78.89731043241251,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.77,72.32392366189126,8.504347338972654,0.5635750390306596,1,6.585652661027347
2025-02-26 08:00:00,14.0,11.259350165626731,"(1, 0, 0)","(1, 0, 1, 7)",75.46358176993898,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.78,7.511161514650224,2.7406498343732686,0.19576070245523347,1,11.259350165626731
2025-02-27 08:00:00,12.32,8.975932592775258,"(1, 0, 0)","(1, 0, 1, 7)",75.53401636824235,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.63,11.182786824062807,3.344067407224742,0.27143404279421607,1,8.975932592775258
2025-02-28 08:00:00,26.7,6.333408538461991,"(1, 0, 0)","(1, 0, 1, 7)",75.42306457531764,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,43.56,414.7980477611929,20.366591461538007,0.7627936876980528,1,6.333408538461991
