DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-04 20:00:00,9.32,8.285976509667524,"(1, 0, 0)","(0, 0, 1, 7)",67.68851705809945,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.32,1.0692045785593567,1.0340234903324763,0.11094672643052321,1,8.285976509667524
2025-02-05 20:00:00,8.38,9.907017081745511,"(1, 0, 0)","(0, 0, 1, 7)",67.8610919875835,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.38,2.3317811679425757,1.5270170817455107,0.18222160880018026,0,0.0
2025-02-06 20:00:00,7.94,5.2734097450115,"(1, 0, 0)","(0, 0, 1, 7)",67.1360852210385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.94,7.110703587999637,2.6665902549885008,0.3358426013839422,1,5.2734097450115
2025-02-07 20:00:00,6.59,3.777831501516534,"(1, 0, 0)","(0, 0, 1, 7)",62.97849767927536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.59,7.908291663862751,2.812168498483466,0.4267327008320889,1,3.777831501516534
2025-02-08 20:00:00,6.06,3.5271160947452125,"(1, 0, 0)","(0, 0, 1, 7)",48.711756459910426,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.06,6.415500877498742,2.532883905254787,0.41796764113115303,1,3.5271160947452125
2025-02-09 20:00:00,5.47,3.241930804914648,"(1, 0, 0)","(0, 0, 1, 7)",46.30484778726996,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.47,4.964292338088288,2.228069195085352,0.4073252641837938,1,3.241930804914648
2025-02-10 20:00:00,5.17,2.6125425788583123,"(1, 0, 0)","(0, 0, 1, 7)",45.77930212211706,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.17,6.540588460952692,2.5574574211416876,0.49467261530786993,1,2.6125425788583123
2025-02-11 20:00:00,5.83,3.5334577062940906,"(1, 0, 0)","(0, 0, 1, 7)",47.34622388476167,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.83,5.27410650678,2.2965422937059095,0.3939180606699673,1,3.5334577062940906
2025-02-12 20:00:00,6.75,3.983850947120943,"(1, 0, 0)","(0, 0, 1, 7)",45.90696457600715,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.75,7.651580582743705,2.766149052879057,0.40979985968578625,1,3.983850947120943
2025-02-13 20:00:00,6.38,8.186095014115468,"(1, 0, 0)","(0, 0, 1, 7)",43.90599392740472,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.38,3.2619792000127523,1.806095014115468,0.2830869928080671,0,0.0
2025-02-14 20:00:00,19.29,13.184841907462763,"(1, 0, 0)","(0, 0, 1, 7)",43.77074731599533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.29,37.272955334872904,6.105158092537236,0.3164934210750252,1,13.184841907462763
2025-02-15 20:00:00,10.36,9.994799402287928,"(1, 0, 0)","(0, 0, 0, 7)",54.80516347086799,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.36,0.13337147656925435,0.3652005977120716,0.035251022945180656,1,9.994799402287928
2025-02-16 20:00:00,6.8,4.831170736187986,"(1, 0, 0)","(0, 0, 1, 7)",55.64303798266668,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.8,3.876288670042555,1.9688292638120135,0.2895337152664726,1,4.831170736187986
2025-02-17 20:00:00,14.08,10.966358559990114,"(1, 0, 0)","(0, 0, 1, 7)",56.57322318684229,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.08,9.694763016946835,3.1136414400098857,0.22113930681888394,1,10.966358559990114
2025-02-18 20:00:00,9.33,7.022382475208894,"(1, 0, 0)","(0, 0, 0, 7)",58.87145773958142,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.33,5.325098640723032,2.307617524791106,0.24733306803763194,1,7.022382475208894
2025-02-19 20:00:00,7.93,4.694622392667916,"(1, 0, 0)","(0, 0, 0, 7)",59.12738446024482,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.93,10.46766826202588,3.235377607332084,0.40799213207214174,1,4.694622392667916
2025-02-20 20:00:00,6.44,4.651322414817044,"(1, 0, 0)","(0, 0, 0, 7)",59.28899854333934,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.44,3.1993675037359313,1.7886775851829562,0.27774496664331616,1,4.651322414817044
2025-02-21 20:00:00,5.76,2.7324748724190253,"(1, 0, 0)","(0, 0, 0, 7)",59.86323365873379,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.76,9.165908398134196,3.0275251275809745,0.5256120013161414,1,2.7324748724190253
2025-02-22 20:00:00,5.29,2.9426985564632555,"(1, 0, 0)","(0, 0, 0, 7)",60.39522480439882,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.29,5.509824066829685,2.3473014435367445,0.4437242804417286,1,2.9426985564632555
2025-02-23 20:00:00,5.36,3.386837003488532,"(1, 0, 0)","(0, 0, 0, 7)",60.38455981480532,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.36,3.893372210802117,1.9731629965114683,0.3681274247222888,1,3.386837003488532
2025-02-24 20:00:00,10.66,4.946044238907849,"(1, 0, 0)","(0, 0, 0, 7)",60.46469568071512,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.66,32.649290439718186,5.713955761092151,0.5360183640799392,1,4.946044238907849
2025-02-25 20:00:00,12.14,5.225522174657565,"(1, 0, 0)","(0, 0, 0, 7)",55.74982815769117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.14,47.81000359715226,6.914477825342436,0.5695616001105795,1,5.225522174657565
2025-02-26 20:00:00,10.03,20.236169087469506,"(1, 0, 0)","(0, 0, 0, 7)",42.51397381702144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.03,104.16588744201813,10.206169087469506,1.0175642160986547,0,0.0
2025-02-27 20:00:00,8.35,11.835354087660772,"(1, 0, 0)","(0, 0, 0, 7)",39.687317294038,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.35,12.147693116373652,3.485354087660772,0.4174076751689548,0,0.0
2025-02-28 20:00:00,8.36,4.165315528915336,"(1, 0, 0)","(0, 0, 0, 7)",39.7194409433114,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.36,17.595377811958823,4.194684471084663,0.5017565156799837,1,4.165315528915336
