DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-09,2.95,2.3926785952358807,"(1, 0, 1)","(0, 0, 2, 7)",21.937646742715916,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.95,0.3106071482082515,0.5573214047641195,0.18892251008953204,1,2.3926785952358807
2025-02-10,2.89,2.2635777024864816,"(1, 0, 1)","(2, 0, 0, 7)",24.14864096742584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.89,0.3924048948221151,0.6264222975135185,0.21675512024689222,1,2.2635777024864816
2025-02-11,2.53,1.8359048349103928,"(2, 0, 1)","(2, 0, 0, 7)",23.94287989527857,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.53,0.4817680982007688,0.694095165089607,0.27434591505518063,1,1.8359048349103928
2025-02-12,2.67,2.616033481165774,"(2, 0, 1)","(2, 0, 0, 7)",24.19173440448436,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.67,0.002912385155084844,0.05396651883422576,0.020212179338661335,1,2.616033481165774
2025-02-13,2.86,2.5496947028223915,"(2, 0, 1)","(2, 0, 0, 7)",23.69691072815009,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.86,0.09628937745648383,0.31030529717760835,0.10849835565650642,1,2.5496947028223915
2025-02-14,2.98,2.4514020782244392,"(1, 0, 1)","(2, 0, 0, 7)",23.622831782138707,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.98,0.27941576290544184,0.5285979217755608,0.17738185294481904,1,2.4514020782244392
2025-02-15,3.91,2.688634198349578,"(1, 0, 1)","(2, 0, 0, 7)",19.72527466426445,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.91,1.491734421441178,1.221365801650422,0.31236977024307466,1,2.688634198349578
2025-02-16,3.15,2.54594472304511,"(2, 0, 1)","(2, 0, 0, 7)",12.523955631466462,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.15,0.36488277761704874,0.6040552769548899,0.19176357998567933,1,2.54594472304511
2025-02-17,2.89,3.095762371463135,"(2, 0, 1)","(2, 0, 0, 7)",8.33598704246699,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.89,0.04233815351013312,0.20576237146313492,0.07119805240938924,0,0.0
2025-02-18,2.78,2.75028338544974,"(2, 0, 1)","(2, 0, 0, 7)",7.795895145797779,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.78,0.0008830771803287033,0.029716614550259646,0.010689429694338002,1,2.75028338544974
2025-02-19,2.68,1.908937070560464,"(2, 0, 1)","(2, 0, 0, 7)",7.675155410799073,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.68,0.594538041155879,0.7710629294395361,0.28771004829833435,1,1.908937070560464
2025-02-20,2.6,1.906498755775596,"(1, 0, 1)","(2, 0, 0, 7)",8.016573345644685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.6,0.48094397574079667,0.6935012442244042,0.266731247778617,1,1.906498755775596
2025-02-21,2.4,2.14062283923382,"(1, 0, 1)","(2, 0, 0, 7)",8.419806424548343,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.4,0.06727651152712484,0.2593771607661801,0.10807381698590839,1,2.14062283923382
2025-02-22,2.23,2.091471654340588,"(1, 0, 1)","(2, 0, 0, 7)",8.544023334709275,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.23,0.019190102551133584,0.1385283456594122,0.06212033437641802,1,2.091471654340588
2025-02-23,2.21,2.114781542296019,"(1, 0, 1)","(2, 0, 0, 7)",9.820606598060609,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.21,0.009066554687524812,0.09521845770398096,0.043085274979176906,1,2.114781542296019
2025-02-24,1.98,2.3800656914378835,"(2, 0, 1)","(0, 0, 1, 7)",10.14462856808812,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.98,0.16005255746567182,0.4000656914378835,0.2020533795140826,0,0.0
2025-02-25,2.84,2.554898143539493,"(2, 0, 1)","(0, 0, 1, 7)",10.800278770287028,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.84,0.08128306855722754,0.285101856460507,0.10038797762693909,1,2.554898143539493
2025-02-26,2.89,2.956280418995686,"(2, 0, 1)","(0, 0, 1, 7)",9.523835388368806,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.89,0.004393093942243699,0.06628041899568604,0.022934401036569563,0,0.0
2025-02-27,2.76,1.6225983646860809,"(2, 0, 1)","(0, 0, 1, 7)",8.955266091199276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.76,1.293682480014777,1.137401635313919,0.41210204178040544,1,1.6225983646860809
2025-02-28,2.66,2.828576077632827,"(2, 0, 1)","(0, 0, 1, 7)",9.149574298622102,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.66,0.028417893950068805,0.16857607763282667,0.06337446527549874,0,0.0
