DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-02 04:00:00,4.53,3.108491086349199,"(1, 0, 0)","(0, 0, 1, 7)",75.79277348153731,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.8,2.0206875915886817,1.4215089136508015,0.3137988771856074,1,3.108491086349199
2025-02-03 04:00:00,3.83,4.279714653588356,"(1, 0, 0)","(0, 0, 1, 7)",75.89133285114178,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.38,0.20224326965209508,0.44971465358835605,0.1174189696053149,1,4.279714653588356
2025-02-04 04:00:00,3.43,4.03272799462575,"(1, 0, 0)","(0, 0, 0, 7)",77.22814624295444,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.73,0.3632810355055781,0.60272799462575,0.17572244741275508,0,0.0
2025-02-05 04:00:00,3.19,4.214249118352469,"(1, 0, 0)","(0, 0, 0, 7)",77.22396088117917,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.69,1.0490862564458099,1.024249118352469,0.321081228323658,0,0.0
2025-02-06 04:00:00,2.8,2.739883565972743,"(1, 0, 0)","(0, 0, 0, 7)",77.43563988561384,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.12,0.0036139856401534998,0.06011643402725664,0.021470155009734516,1,2.739883565972743
2025-02-07 04:00:00,2.88,4.5189671379980965,"(1, 0, 0)","(0, 0, 0, 7)",77.80012060322996,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.33,2.6862132794376716,1.6389671379980966,0.5690858118048947,0,0.0
2025-02-08 04:00:00,3.17,2.8679078380320204,"(1, 0, 0)","(0, 0, 0, 7)",77.85192394580368,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.86,0.09125967432248797,0.3020921619679795,0.0952972119772806,1,2.8679078380320204
2025-02-09 04:00:00,2.82,1.9888973667099543,"(1, 0, 0)","(0, 0, 0, 7)",77.82689904201213,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.08,0.6907315870616478,0.8311026332900455,0.2947172458475339,1,1.9888973667099543
2025-02-10 04:00:00,2.42,3.688848900179027,"(1, 0, 0)","(0, 0, 0, 7)",78.17085986991837,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.7,1.6099775314855267,1.268848900179027,0.5243177273467055,0,0.0
2025-02-11 04:00:00,4.62,4.779467942937415,"(1, 0, 0)","(0, 0, 0, 7)",78.70142841070465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.63,0.025430024824690527,0.15946794293741462,0.03451687076567416,1,4.779467942937415
2025-02-12 04:00:00,3.83,3.492698103740919,"(1, 0, 0)","(0, 0, 1, 7)",79.441014565864,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.16,0.113772569219972,0.33730189625908125,0.0880683802243032,1,3.492698103740919
2025-02-13 04:00:00,3.2,2.965772038196748,"(1, 0, 0)","(0, 0, 1, 7)",79.20225459610214,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.7,0.05486273809050583,0.23422796180325234,0.07319623806351636,1,2.965772038196748
2025-02-14 04:00:00,2.69,2.398551632818545,"(1, 0, 0)","(0, 0, 1, 7)",77.97196707098432,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.99,0.08494215073273619,0.29144836718145495,0.10834511791132155,1,2.398551632818545
2025-02-15 04:00:00,2.45,2.126308878049346,"(1, 0, 0)","(0, 0, 1, 7)",78.62650984438457,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.63,0.10477594242967328,0.3236911219506542,0.1321188252859813,1,2.126308878049346
2025-02-16 04:00:00,2.48,2.9404378389045025,"(1, 0, 0)","(0, 0, 1, 7)",77.98263269109843,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.98,0.2120030034950486,0.4604378389045025,0.18566041891310586,1,2.9404378389045025
2025-02-17 04:00:00,2.11,2.5630222919688923,"(1, 0, 0)","(0, 0, 0, 7)",64.53815551470825,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.38,0.20522919702074843,0.45302229196889243,0.21470250804212912,0,0.0
2025-02-18 04:00:00,1.84,2.591781522680223,"(1, 0, 0)","(0, 0, 0, 7)",65.46751432902084,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.15,0.5651754578433948,0.7517815226802231,0.40857691450012124,0,0.0
2025-02-19 04:00:00,1.88,3.3612783654334013,"(1, 0, 0)","(0, 0, 0, 7)",63.40649113332796,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.37,2.1941855959010494,1.4812783654334014,0.787914024166703,0,0.0
2025-02-20 04:00:00,1.97,2.891409463737371,"(1, 0, 0)","(0, 0, 0, 7)",63.44110191145605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.19,0.8489953998647898,0.9214094637373711,0.46772053996820867,0,0.0
2025-02-21 04:00:00,1.83,1.933162179874409,"(1, 0, 0)","(0, 0, 0, 7)",63.24350327619965,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.99,0.010642435356439897,0.1031621798744089,0.05637277588765514,1,1.933162179874409
2025-02-22 04:00:00,5.0,3.596151575962942,"(1, 0, 0)","(0, 0, 0, 7)",63.50138446306479,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.88,1.970790397671331,1.403848424037058,0.2807696848074116,1,3.596151575962942
2025-02-23 04:00:00,4.54,3.626825142549891,"(1, 0, 0)","(0, 0, 0, 7)",69.80339389117215,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.12,0.8338883202790266,0.9131748574501088,0.20113983644275524,1,3.626825142549891
2025-02-24 04:00:00,8.49,5.0310667733616485,"(1, 0, 0)","(0, 0, 0, 7)",58.92610468520975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.53,11.964219066342798,3.4589332266383517,0.40741262975716747,1,5.0310667733616485
2025-02-25 04:00:00,6.57,3.209132197219086,"(1, 0, 0)","(0, 0, 0, 7)",62.04601543756701,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.36,11.295432387769411,3.3608678027809145,0.5115476107733508,1,3.209132197219086
2025-02-26 04:00:00,4.11,4.978495866756727,"(1, 0, 0)","(0, 0, 0, 7)",59.47238472256976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.37,0.7542850705735187,0.8684958667567271,0.21131286295784113,1,4.978495866756727
2025-02-27 04:00:00,3.43,3.4959490110808726,"(1, 0, 0)","(0, 0, 0, 7)",60.3138138474819,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.87,0.004349272062545041,0.06594901108087248,0.019227116933198972,1,3.4959490110808726
2025-02-28 04:00:00,2.73,1.5337646987783329,"(1, 0, 0)","(0, 0, 0, 7)",59.70191533490088,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.08,1.4309788958888927,1.196235301221667,0.4381814290189257,1,1.5337646987783329
