DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-02 08:00:00,1.63,1.678671818068504,"(1, 0, 1)","(0, 0, 1, 7)",35.405197953626725,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.84,0.00236894587409357,0.04867181806850418,0.029860011084971893,1,1.678671818068504
2025-02-03 08:00:00,1.28,1.8788071811833376,"(1, 0, 1)","(0, 0, 1, 7)",28.403741275588875,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.49,0.35857004023673444,0.5988071811833375,0.46781811029948245,0,0.0
2025-02-04 08:00:00,1.25,1.975890719558055,"(1, 0, 1)","(0, 0, 0, 7)",23.64896357912638,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.43,0.526917336740511,0.7258907195580551,0.5807125756464441,0,0.0
2025-02-05 08:00:00,1.3,1.315012953431411,"(1, 0, 1)","(0, 0, 0, 7)",22.1878276642153,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.00022538877073371405,0.015012953431410958,0.011548425716469968,1,1.315012953431411
2025-02-06 08:00:00,1.12,1.2018554368988763,"(1, 0, 1)","(0, 0, 0, 7)",22.096019494188845,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.21,0.006700312549905903,0.0818554368988762,0.07308521151685374,1,1.2018554368988763
2025-02-07 08:00:00,1.32,1.5992884936866074,"(1, 0, 1)","(0, 0, 0, 7)",19.23650349074088,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.8,0.07800206270573412,0.27928849368660735,0.21158219218682375,1,1.5992884936866074
2025-02-08 08:00:00,1.63,1.808558231416984,"(1, 0, 1)","(0, 0, 0, 7)",18.12518806395979,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.33,0.03188304200676122,0.17855823141698401,0.10954492724968345,1,1.808558231416984
2025-02-09 08:00:00,1.54,1.5100330157735231,"(1, 0, 1)","(0, 0, 0, 7)",17.5425720520811,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.0008980201436299167,0.029966984226476923,0.019459080666543456,1,1.5100330157735231
2025-02-10 08:00:00,1.3,1.604376428516814,"(1, 0, 1)","(1, 0, 0, 7)",17.83019265354697,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.5,0.09264501023665118,0.304376428516814,0.23413571424370308,0,0.0
2025-02-11 08:00:00,1.77,2.2366086722779697,"(1, 0, 1)","(0, 0, 1, 7)",17.548549080998587,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.85,0.21772365304500968,0.46660867227796965,0.2636207188011128,1,2.2366086722779697
2025-02-12 08:00:00,1.69,1.4623050420591373,"(1, 0, 1)","(0, 0, 0, 7)",18.17982744908292,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.05184499387169123,0.2276949579408627,0.13473074434370574,1,1.4623050420591373
2025-02-13 08:00:00,1.45,1.4615576021541083,"(1, 0, 1)","(0, 0, 1, 7)",18.656299472496286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.66,0.00013357816755265095,0.011557602154108393,0.00797076010628165,1,1.4615576021541083
2025-02-14 08:00:00,1.28,1.472751804728461,"(1, 0, 1)","(0, 0, 1, 7)",18.889540746747407,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.42,0.03715325822607871,0.19275180472846087,0.15058734744411006,0,0.0
2025-02-15 08:00:00,1.42,1.430607945986227,"(1, 0, 1)","(0, 0, 1, 7)",19.205928800417336,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.95,0.00011252851804671298,0.010607945986227163,0.007470384497343073,1,1.430607945986227
2025-02-16 08:00:00,1.9,1.876553754678851,"(1, 0, 1)","(0, 0, 1, 7)",18.11626446590578,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.19,0.0005497264196594923,0.023446245321148806,0.01234012911639411,1,1.876553754678851
2025-02-17 08:00:00,1.7,1.7491052980984525,"(1, 0, 1)","(0, 0, 0, 7)",14.41459283558316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.99,0.002411330301337887,0.04910529809845254,0.028885469469677967,1,1.7491052980984525
2025-02-18 08:00:00,1.56,2.353078660716382,"(1, 0, 1)","(0, 0, 0, 7)",8.144344713972972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.9,0.6289737620836902,0.793078660716382,0.5083837568694757,0,0.0
2025-02-19 08:00:00,1.87,2.3221026914836664,"(1, 0, 1)","(0, 0, 0, 7)",6.234490664872844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.49,0.20439684364677518,0.45210269148366633,0.24176614517843117,1,2.3221026914836664
2025-02-20 08:00:00,2.33,2.0348629716290807,"(1, 0, 1)","(0, 0, 0, 7)",5.937456048263559,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.91,0.08710586551561687,0.2951370283709194,0.12666825251970787,1,2.0348629716290807
2025-02-21 08:00:00,2.01,1.6465055924844794,"(1, 0, 1)","(0, 0, 0, 7)",5.642154926262758,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.3,0.13212818429505924,0.3634944075155204,0.18084298881369176,1,1.6465055924844794
2025-02-22 08:00:00,3.71,2.1012496300477173,"(1, 0, 1)","(0, 0, 0, 7)",5.961843276666881,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.44,2.5880777528216066,1.6087503699522827,0.4336254366448201,1,2.1012496300477173
2025-02-23 08:00:00,3.74,2.801979621204141,"(1, 0, 1)","(0, 0, 0, 7)",12.719256019608013,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.0,0.8798822310363276,0.9380203787958594,0.2508075879133314,1,2.801979621204141
2025-02-24 08:00:00,3.68,3.725172146380915,"(1, 0, 1)","(0, 0, 0, 7)",10.470186243786776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.12,0.002040522808658806,0.045172146380914935,0.012275039777422536,1,3.725172146380915
2025-02-25 08:00:00,2.99,1.893385302305742,"(1, 0, 1)","(0, 0, 0, 7)",-2.065554898917311,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.42,1.202563795199069,1.0966146976942581,0.3667607684596181,1,1.893385302305742
2025-02-26 08:00:00,2.25,2.2830310934736544,"(1, 0, 1)","(0, 0, 0, 7)",-8.469213393456133,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.6,0.0010910531360652947,0.033031093473654405,0.014680485988290847,1,2.2830310934736544
2025-02-27 08:00:00,2.02,2.0348888988732505,"(1, 0, 1)","(0, 0, 0, 7)",-9.917085430297078,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.23,0.00022167930965788035,0.014888898873250511,0.007370742016460649,1,2.0348888988732505
2025-02-28 08:00:00,1.8,1.4363108411207848,"(1, 0, 1)","(0, 0, 0, 7)",-9.936000935316134,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.73,0.13226980428627108,0.36368915887921527,0.20204953271067513,1,1.4363108411207848
