DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-03 12:00:00,3.32,3.4565596421965235,"(1, 0, 0)","(0, 0, 0, 7)",118.48956454881476,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.32,0.01864853587684255,0.1365596421965236,0.04113242234835049,0,0.0
2025-02-04 12:00:00,3.9,5.739311674236079,"(1, 0, 0)","(0, 0, 0, 7)",115.38486434539472,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.9,3.3830674349811294,1.8393116742360793,0.4716183780092511,0,0.0
2025-02-05 12:00:00,6.57,2.48767084544802,"(1, 0, 0)","(0, 0, 0, 7)",115.2012602207467,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.57,16.665411326105083,4.08232915455198,0.621359079840484,1,2.48767084544802
2025-02-06 12:00:00,3.2,3.293079053582081,"(1, 0, 0)","(0, 0, 0, 7)",114.74976173726164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.2,0.008663710215735889,0.0930790535820809,0.029087204244400283,0,0.0
2025-02-07 12:00:00,3.5,4.41672575207978,"(1, 0, 0)","(0, 0, 0, 7)",108.53211694952265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.5,0.8403861045262387,0.9167257520797802,0.26192164345136576,0,0.0
2025-02-08 12:00:00,3.93,4.227922663392528,"(1, 0, 0)","(0, 0, 0, 7)",107.30258006390366,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.93,0.08875791336289744,0.2979226633925278,0.07580729348410377,0,0.0
2025-02-09 12:00:00,3.24,3.3896870192460824,"(1, 0, 0)","(0, 0, 0, 7)",106.84539934175608,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.24,0.02240620373077698,0.1496870192460822,0.04619969729817351,0,0.0
2025-02-10 12:00:00,2.81,2.7472077862058484,"(1, 0, 0)","(0, 0, 0, 7)",106.59288998168566,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.81,0.003942862113170451,0.06279221379415167,0.022345983556637607,1,2.7472077862058484
2025-02-11 12:00:00,3.0,3.0413635241640686,"(1, 0, 0)","(0, 0, 0, 7)",106.22204520953646,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.0,0.0017109411312714897,0.04136352416406863,0.013787841388022878,0,0.0
2025-02-12 12:00:00,2.34,2.136937629406758,"(1, 0, 0)","(0, 0, 0, 7)",105.7125219934359,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.34,0.041234326350947134,0.20306237059324195,0.08677879085181281,1,2.136937629406758
2025-02-13 12:00:00,2.1,2.123068210837865,"(1, 0, 0)","(0, 0, 0, 7)",106.13188673794173,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.1,0.0005321423512601835,0.02306821083786481,0.010984862303745147,0,0.0
2025-02-14 12:00:00,1.69,1.6103594606421618,"(1, 0, 0)","(0, 0, 0, 7)",106.49574231199756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.69,0.00634261550920736,0.0796405393578381,0.04712457950167935,1,1.6103594606421618
2025-02-15 12:00:00,5.2,2.6876010578121003,"(1, 0, 0)","(0, 0, 0, 7)",107.45192440972144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.2,6.312148444706878,2.5123989421879,0.48315364272844225,1,2.6876010578121003
2025-02-16 12:00:00,16.0,4.320318398146926,"(1, 0, 0)","(0, 0, 0, 7)",108.78805177466592,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.0,136.41496232066515,11.679681601853073,0.729980100115817,1,4.320318398146926
2025-02-17 12:00:00,10.02,5.327219408578554,"(1, 0, 0)","(0, 0, 0, 7)",121.82013012922344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.02,22.022189679221817,4.692780591421446,0.4683413763893659,1,5.327219408578554
2025-02-18 12:00:00,388.0,8.407380068130417,"(1, 0, 0)","(0, 0, 0, 7)",111.22026678606058,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,388.0,144090.5571067408,379.5926199318696,0.978331494669767,1,8.407380068130417
2025-02-19 12:00:00,37.9,23.62664881777447,"(1, 0, 0)","(0, 0, 0, 7)",120.59425451619232,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.9,203.7285539711389,14.273351182225529,0.37660557209038337,1,23.62664881777447
2025-02-20 12:00:00,16.42,17.218478714495763,"(1, 0, 0)","(0, 0, 0, 7)",124.37204319417172,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.42,0.6375682575028038,0.7984787144957615,0.04862842353810971,0,0.0
2025-02-21 12:00:00,11.09,4.739688015882554,"(1, 0, 0)","(0, 0, 0, 7)",124.6003088927004,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.09,40.32646229562565,6.350311984117446,0.5726160490637914,1,4.739688015882554
2025-02-22 12:00:00,16.02,8.639655026966878,"(1, 0, 0)","(0, 0, 0, 7)",124.46567032212508,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.02,54.46949192097527,7.380344973033122,0.4606956912005694,1,8.639655026966878
2025-02-23 12:00:00,18.28,9.908240455320074,"(1, 0, 0)","(0, 0, 0, 7)",126.37095290186724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.28,70.08635787393946,8.371759544679927,0.4579737168862104,1,9.908240455320074
2025-02-24 12:00:00,13.9,13.279149989124852,"(1, 0, 0)","(0, 0, 0, 7)",125.6616774557457,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.9,0.38545473600367225,0.6208500108751487,0.04466546840828408,1,13.279149989124852
2025-02-25 12:00:00,9.2,2.555962812386112,"(1, 0, 0)","(0, 0, 0, 7)",121.91935392443632,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.2,44.14323015039626,6.644037187613888,0.7221779551754227,1,2.555962812386112
2025-02-26 12:00:00,6.3,6.214604123626389,"(1, 0, 0)","(0, 0, 0, 7)",120.03591117904196,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.3,0.007292455701617074,0.08539587637361112,0.013554901011684306,1,6.214604123626389
2025-02-27 12:00:00,5.4,4.209206942286487,"(1, 0, 0)","(0, 0, 0, 7)",119.38431554421754,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.4,1.4179881062986985,1.1907930577135133,0.22051723290990985,1,4.209206942286487
2025-02-28 12:00:00,4.44,2.5752443978718302,"(1, 0, 0)","(0, 0, 0, 7)",119.21973032293543,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.44,3.4773134556683942,1.8647556021281702,0.41999000047931756,1,2.5752443978718302
