DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-01 20:00:00,1.99,1.845636664745565,"(1, 0, 0)","(0, 0, 0, 7)",120.85319600608584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.99,0.020840772565784368,0.1443633352544349,0.07254438957509292,1,1.845636664745565
2025-02-02 20:00:00,1.76,1.6812214134060304,"(1, 0, 0)","(0, 0, 0, 7)",120.81049117464838,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.76,0.006206065705743572,0.07877858659396964,0.044760560564755476,1,1.6812214134060304
2025-02-03 20:00:00,1.54,1.9214428642700696,"(1, 0, 0)","(0, 0, 0, 7)",121.11204255786647,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.54,0.1454986587025547,0.38144286427006957,0.24769017160394127,0,0.0
2025-02-04 20:00:00,1.44,2.2848708503770485,"(1, 0, 0)","(0, 0, 0, 7)",121.5207787709162,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.44,0.7138067538168372,0.8448708503770486,0.5867158683173949,0,0.0
2025-02-05 20:00:00,1.24,1.473797973774613,"(1, 0, 0)","(0, 0, 0, 7)",121.80306124579232,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.24,0.05466149254111462,0.23379797377461298,0.18854675304404273,0,0.0
2025-02-06 20:00:00,1.14,1.6954173534637549,"(1, 0, 0)","(0, 0, 0, 7)",122.25456898020644,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.14,0.30848843652868174,0.555417353463755,0.48720820479276755,0,0.0
2025-02-07 20:00:00,1.4,1.6913746750361374,"(1, 0, 0)","(0, 0, 0, 7)",122.56550853486542,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.4,0.08489920125241471,0.29137467503613745,0.20812476788295534,0,0.0
2025-02-08 20:00:00,1.12,1.384682150338441,"(1, 0, 0)","(0, 0, 0, 7)",120.04776690300989,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.12,0.07005664070778103,0.2646821503384409,0.23632334851646505,0,0.0
2025-02-09 20:00:00,0.99,1.4652556027216608,"(1, 0, 0)","(0, 0, 0, 7)",120.92283786452566,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.99,0.22586788791832907,0.4752556027216608,0.48005616436531395,0,0.0
2025-02-10 20:00:00,5.14,1.6571984332946297,"(1, 0, 0)","(0, 0, 0, 7)",121.58402323073749,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.14,12.129906753045379,3.48280156670537,0.6775878534446246,1,1.6571984332946297
2025-02-11 20:00:00,2.17,2.637436354878695,"(1, 0, 0)","(0, 0, 0, 7)",124.78027601362145,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.17,0.21849674586228135,0.46743635487869506,0.21540845846944473,0,0.0
2025-02-12 20:00:00,1.55,1.5890187454363642,"(1, 0, 0)","(0, 0, 0, 7)",127.39245420685714,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.55,0.0015224624954277913,0.03901874543636419,0.025173384152493025,0,0.0
2025-02-13 20:00:00,1.29,1.954252362339589,"(1, 0, 0)","(0, 0, 0, 7)",127.98248156289988,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.29,0.4412312008737247,0.6642523623395891,0.5149243118911543,0,0.0
2025-02-14 20:00:00,1.05,1.66643227248814,"(1, 0, 0)","(0, 0, 0, 7)",128.68193557833183,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.05,0.3799887465648924,0.6164322724881399,0.5870783547506094,0,0.0
2025-02-15 20:00:00,1.0,1.7579517943873222,"(1, 0, 0)","(0, 0, 0, 7)",129.52282229409204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.5744909226149615,0.7579517943873222,0.7579517943873222,0,0.0
2025-02-16 20:00:00,0.95,1.2482763412507256,"(1, 0, 0)","(0, 0, 0, 7)",126.79467154565944,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.95,0.08896877574991935,0.29827634125072566,0.31397509605339546,0,0.0
2025-02-17 20:00:00,0.92,1.1917235441386589,"(1, 0, 0)","(0, 0, 0, 7)",126.84581742828784,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.92,0.07383368443927368,0.27172354413865885,0.2953516784115857,0,0.0
2025-02-18 20:00:00,0.9,1.7467026799686316,"(1, 0, 0)","(0, 0, 0, 7)",125.14680899442864,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.9,0.716905428266063,0.8467026799686316,0.9407807555207017,0,0.0
2025-02-19 20:00:00,0.95,1.5013259151857654,"(1, 0, 0)","(0, 0, 0, 7)",125.5603655767545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.95,0.30396026475542187,0.5513259151857655,0.5803430686165952,0,0.0
2025-02-20 20:00:00,2.0,1.556263429962387,"(1, 0, 0)","(0, 0, 0, 7)",125.70283418754276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.19690214358874544,0.443736570037613,0.2218682850188065,1,1.556263429962387
2025-02-21 20:00:00,3.99,2.1987429530586446,"(1, 0, 0)","(0, 0, 0, 7)",126.73672723931708,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.99,3.2086018082170655,1.7912570469413556,0.4489366032434475,1,2.1987429530586446
2025-02-22 20:00:00,2.69,3.124558733638972,"(1, 0, 0)","(0, 0, 0, 7)",127.518324436503,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.69,0.18884129298190722,0.43455873363897224,0.16154599763530567,0,0.0
2025-02-23 20:00:00,2.16,2.3010031051054813,"(1, 0, 0)","(0, 0, 0, 7)",124.42320271474802,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.16,0.019881875649387377,0.1410031051054812,0.06527921532661166,0,0.0
2025-02-24 20:00:00,1.83,2.2417794278106995,"(1, 0, 0)","(0, 0, 0, 7)",124.75186657301757,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.83,0.16956229716810703,0.4117794278106994,0.22501608077087398,0,0.0
2025-02-25 20:00:00,1.44,1.2232115861949753,"(1, 0, 0)","(0, 0, 0, 7)",118.74464015774812,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.44,0.04699721636009861,0.21678841380502467,0.1505475095868227,1,1.2232115861949753
2025-02-26 20:00:00,1.19,2.909446736769389,"(1, 0, 0)","(0, 0, 0, 7)",117.0042812333907,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.19,2.956497080586901,1.719446736769389,1.4449132241759572,0,0.0
2025-02-27 20:00:00,1.0,1.6177930120978092,"(1, 0, 0)","(0, 0, 0, 7)",115.77508531850584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.3816682057968839,0.6177930120978092,0.6177930120978092,0,0.0
2025-02-28 20:00:00,0.87,0.9268034597835384,"(1, 0, 0)","(0, 0, 0, 7)",108.38709251299696,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.87,0.0032266330433800647,0.0568034597835384,0.06529133308452689,0,0.0
