DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-04 08:00:00,1.43,2.4262740738403274,"(1, 0, 0)","(0, 0, 0, 7)",96.72018134604735,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.43,0.9925620302064023,0.9962740738403275,0.6966951565316976,0,0.0
2025-02-05 08:00:00,2.0,1.5294058405579944,"(1, 0, 0)","(0, 0, 0, 7)",97.2405431702394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.22145886290092776,0.47059415944200556,0.23529707972100278,1,1.5294058405579944
2025-02-06 08:00:00,1.21,1.4981120145909157,"(1, 0, 0)","(0, 0, 0, 7)",91.52669099548407,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.21,0.08300853295163604,0.28811201459091573,0.23810910296769897,0,0.0
2025-02-07 08:00:00,1.8,2.291604718814135,"(1, 0, 0)","(0, 0, 0, 7)",92.38750605611123,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.8,0.24167519956032454,0.4916047188141348,0.2731137326745193,0,0.0
2025-02-08 08:00:00,3.33,3.0681549721832577,"(1, 0, 0)","(0, 0, 0, 7)",91.70262022268824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.33,0.06856281859235057,0.26184502781674235,0.0786321404855082,1,3.0681549721832577
2025-02-09 08:00:00,2.0,2.295686170695993,"(1, 0, 0)","(0, 0, 0, 7)",92.6604235792974,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.08743031154085978,0.2956861706959928,0.1478430853479964,0,0.0
2025-02-10 08:00:00,1.5,2.014834892246473,"(1, 0, 0)","(0, 0, 0, 7)",93.89118985353618,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.5,0.26505496627443764,0.5148348922464732,0.34322326149764876,0,0.0
2025-02-11 08:00:00,2.85,3.295496084610173,"(1, 0, 0)","(0, 0, 0, 7)",94.89157372945652,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.85,0.1984667614029944,0.445496084610173,0.15631441565269227,0,0.0
2025-02-12 08:00:00,2.0,1.810034980738188,"(1, 0, 0)","(0, 0, 0, 7)",95.73791519896096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.03608670854314064,0.18996501926181208,0.09498250963090604,1,1.810034980738188
2025-02-13 08:00:00,1.66,1.46870737925651,"(1, 0, 0)","(0, 0, 0, 7)",96.5647578124587,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.66,0.03659286675091269,0.19129262074348996,0.11523651852017468,1,1.46870737925651
2025-02-14 08:00:00,1.42,1.57986370255858,"(1, 0, 0)","(0, 0, 0, 7)",97.23424853480388,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.42,0.02555640339573816,0.15986370255858007,0.11258007222435217,0,0.0
2025-02-15 08:00:00,1.95,1.6807926191064264,"(1, 0, 0)","(0, 0, 0, 7)",98.01588092456208,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.95,0.07247261392757759,0.26920738089357354,0.1380550671249095,1,1.6807926191064264
2025-02-16 08:00:00,3.19,2.7302814916960374,"(1, 0, 0)","(0, 0, 0, 7)",94.27560701537136,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.19,0.2113411068772205,0.45971850830396255,0.14411238504826412,1,2.7302814916960374
2025-02-17 08:00:00,1.99,2.206671476398813,"(1, 0, 0)","(0, 0, 0, 7)",94.55666633610043,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.99,0.04694652868484134,0.2166714763988129,0.10888013889387584,0,0.0
2025-02-18 08:00:00,1.9,3.106631127147579,"(1, 0, 0)","(0, 0, 0, 7)",87.46450131504275,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.9,1.4559586770014368,1.206631127147579,0.6350690142881995,0,0.0
2025-02-19 08:00:00,4.49,3.437321694884675,"(1, 0, 0)","(0, 0, 0, 7)",86.01386466139412,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.49,1.1081316140604738,1.0526783051153252,0.23444951116154236,1,3.437321694884675
2025-02-20 08:00:00,2.91,3.669042624031619,"(1, 0, 0)","(0, 0, 0, 7)",89.42171341814566,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.91,0.5761457050968054,0.7590426240316188,0.2608393897015872,0,0.0
2025-02-21 08:00:00,2.3,1.955773007687918,"(1, 0, 0)","(0, 0, 0, 7)",89.5779235311385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.3,0.118492222236222,0.34422699231208176,0.14966390970090512,1,1.955773007687918
2025-02-22 08:00:00,6.44,3.3731294068490243,"(1, 0, 0)","(0, 0, 0, 7)",89.67544934637647,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.44,9.40569523513422,3.066870593150976,0.4762221417936298,1,3.3731294068490243
2025-02-23 08:00:00,5.0,3.883635931699737,"(1, 0, 0)","(0, 0, 0, 7)",95.51201577755174,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.0,1.2462687329919147,1.1163640683002631,0.22327281366005264,1,3.883635931699737
2025-02-24 08:00:00,5.12,5.137010743779884,"(1, 0, 0)","(0, 0, 0, 7)",94.63146487453822,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.12,0.0002893654039448579,0.017010743779883875,0.0033224108945085692,0,0.0
2025-02-25 08:00:00,3.42,1.7001962513025572,"(1, 0, 0)","(0, 0, 0, 7)",82.95616260235356,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.42,2.957724934033777,1.7198037486974427,0.5028665931863867,1,1.7001962513025572
2025-02-26 08:00:00,2.6,2.246640561202231,"(1, 0, 0)","(0, 0, 0, 7)",74.49744362364419,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.6,0.12486289298747424,0.353359438797769,0.13590747646068038,1,2.246640561202231
2025-02-27 08:00:00,2.23,2.332187571757035,"(1, 0, 0)","(0, 0, 0, 7)",70.42348306852536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.23,0.010442299821599148,0.10218757175703486,0.04582402320943267,0,0.0
2025-02-28 08:00:00,2.73,1.3766628902268956,"(1, 0, 0)","(0, 0, 0, 7)",70.34746659276486,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.73,1.8315213326890196,1.3533371097731044,0.49572787903776716,1,1.3766628902268956
