DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-02 12:00:00,5.99,6.235664036335186,"(1, 0, 0)","(1, 0, 1, 7)",80.35240846401972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.81,0.06035081874849563,0.24566403633518608,0.041012359989179646,1,6.235664036335186
2025-02-03 12:00:00,10.44,7.479999042128724,"(1, 0, 0)","(1, 0, 2, 7)",79.96204105544327,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.1,8.761605670598868,2.9600009578712756,0.28352499596468156,1,7.479999042128724
2025-02-04 12:00:00,10.27,16.152960768703043,"(1, 0, 0)","(2, 0, 2, 7)",79.46271042413342,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.88,34.6092274060991,5.882960768703043,0.5728296756283392,0,0.0
2025-02-05 12:00:00,14.34,6.702672667940468,"(1, 0, 0)","(1, 0, 1, 7)",67.81054370107736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.9,58.32876877702357,7.637327332059532,0.5325890747600789,1,6.702672667940468
2025-02-06 12:00:00,12.47,9.89053949198256,"(1, 0, 1)","(1, 0, 1, 7)",62.16568604977402,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.08,6.653616512421593,2.5794605080174406,0.20685328853387655,1,9.89053949198256
2025-02-07 12:00:00,9.65,5.583869111317225,"(1, 0, 0)","(1, 0, 1, 7)",51.859614978577525,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.39,16.533420403900177,4.066130888682776,0.42136071385313734,1,5.583869111317225
2025-02-08 12:00:00,7.58,4.8976782907142,"(2, 0, 0)","(1, 0, 1, 7)",46.56209887624518,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.84,7.1948497521058945,2.6823217092858,0.35386829937807385,1,4.8976782907142
2025-02-09 12:00:00,6.13,5.182994496801497,"(1, 0, 0)","(1, 0, 1, 7)",45.98789971508067,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.88,0.8968194230882502,0.9470055031985032,0.1544870315168847,1,5.182994496801497
2025-02-10 12:00:00,6.22,5.016700321367166,"(1, 0, 0)","(1, 0, 1, 7)",45.05704229613631,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.44,1.447930116597881,1.2032996786328338,0.19345653997312443,1,5.016700321367166
2025-02-11 12:00:00,6.54,4.904965735573072,"(1, 0, 0)","(1, 0, 1, 7)",44.865889911233936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.8,2.673337045850107,1.6350342644269285,0.25000523920901047,1,4.904965735573072
2025-02-12 12:00:00,8.94,5.4506589292547964,"(1, 0, 0)","(1, 0, 1, 7)",44.86493495276389,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.93,12.17550110798928,3.489341070745203,0.3903066074659064,1,5.4506589292547964
2025-02-13 12:00:00,10.09,8.370317198588388,"(1, 0, 0)","(1, 0, 1, 7)",44.47529926092417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.55,2.957308937470888,1.7196828014116115,0.17043437080392582,1,8.370317198588388
2025-02-14 12:00:00,9.99,6.508741140345277,"(1, 0, 0)","(1, 0, 1, 7)",44.6644366122446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.53,12.119163247924503,3.481258859654723,0.3484743603257981,1,6.508741140345277
2025-02-15 12:00:00,7.59,7.309987769518394,"(1, 0, 0)","(2, 0, 1, 7)",45.989572599781816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.26,0.07840684921928376,0.2800122304816055,0.036892256980448686,1,7.309987769518394
2025-02-16 12:00:00,5.97,6.591686848510659,"(1, 0, 0)","(1, 0, 2, 7)",45.92917585805792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.49,0.3864945376111157,0.6216868485106595,0.10413515050429807,0,0.0
2025-02-17 12:00:00,7.89,8.25941864245698,"(1, 0, 0)","(1, 0, 1, 7)",45.444816011340016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.2,0.1364701333947584,0.36941864245698053,0.04682112071698106,1,8.25941864245698
2025-02-18 12:00:00,184.93,12.58882524513543,"(1, 0, 0)","(1, 0, 1, 7)",44.82544107300605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1005.56,29701.480515886768,172.34117475486457,0.9319265384462475,1,12.58882524513543
2025-02-19 12:00:00,46.79,60.71149215155202,"(1, 0, 0)","(1, 0, 1, 7)",74.8420078500662,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,69.75,193.80794372572458,13.921492151552023,0.2975313560921569,1,60.71149215155202
2025-02-20 12:00:00,22.64,90.62701268470076,"(1, 0, 0)","(1, 0, 2, 7)",81.60694627258135,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.1,4622.233893789662,67.98701268470076,3.002959924235899,0,0.0
2025-02-21 12:00:00,12.81,7.378989636729892,"(1, 0, 0)","(2, 0, 1, 7)",82.1075932580746,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.54,29.49587356594732,5.431010363270109,0.4239664608329515,1,7.378989636729892
2025-02-22 12:00:00,8.32,7.823273412163116,"(1, 0, 0)","(2, 0, 1, 7)",82.18030829095702,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.25,0.24673730306407435,0.4967265878368847,0.05970271488424095,1,7.823273412163116
2025-02-23 12:00:00,6.09,10.4924415177955,"(1, 0, 0)","(1, 0, 1, 7)",80.05395380444206,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.91,19.381491317609548,4.4024415177955,0.7228968009516421,0,0.0
2025-02-24 12:00:00,7.0,16.2475493676325,"(1, 0, 0)","(2, 0, 1, 7)",81.98004516183943,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.41,85.51716930680028,9.247549367632502,1.3210784810903573,0,0.0
2025-02-25 12:00:00,9.17,7.56882281527435,"(1, 0, 0)","(2, 0, 1, 7)",80.79739327649295,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.34,2.5637683768859576,1.6011771847256497,0.17461038001370227,1,7.56882281527435
2025-02-26 12:00:00,8.86,11.063736465944633,"(1, 0, 0)","(1, 0, 1, 7)",72.06678426126803,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.96,4.856454411334141,2.2037364659446332,0.2487287207612453,0,0.0
2025-02-27 12:00:00,7.97,5.998481350193143,"(1, 0, 0)","(1, 0, 1, 7)",71.05882683328699,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.73,3.886885786536252,1.9715186498068569,0.24736745919784905,1,5.998481350193143
2025-02-28 12:00:00,7.24,5.676961096329227,"(1, 0, 0)","(1, 0, 1, 7)",70.5707449771715,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.65,2.4430906143883333,1.5630389036707735,0.2158893513357422,1,5.676961096329227
