DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-04 12:00:00,12.88,22.33124557364254,"(1, 0, 0)","(1, 0, 1, 7)",117.15422284350144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.88,89.3260428932977,9.45124557364254,0.7337923582020605,0,0.0
2025-02-05 12:00:00,29.9,8.963589252341533,"(1, 0, 0)","(1, 0, 1, 7)",106.81286641394996,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.9,438.33329499466885,20.936410747658464,0.7002144062762028,1,8.963589252341533
2025-02-06 12:00:00,14.08,14.180834930146158,"(1, 0, 0)","(1, 0, 1, 7)",105.03650110713608,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.08,0.010167683137580602,0.10083493014615819,0.007161571743335099,0,0.0
2025-02-07 12:00:00,10.39,6.116634261589294,"(1, 0, 0)","(1, 0, 1, 7)",102.77463218822513,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.39,18.261654734222486,4.273365738410707,0.4112960287209535,1,6.116634261589294
2025-02-08 12:00:00,7.84,5.175954065103775,"(1, 0, 0)","(1, 0, 1, 7)",102.12011710818727,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.84,7.097140743237102,2.664045934896225,0.3398017774102328,1,5.175954065103775
2025-02-09 12:00:00,6.88,5.567432804209131,"(1, 0, 0)","(1, 0, 1, 7)",101.1109973440005,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.88,1.7228326434663064,1.3125671957908693,0.1907801156672775,1,5.567432804209131
2025-02-10 12:00:00,7.44,5.874156991448109,"(1, 0, 0)","(1, 0, 1, 7)",100.4783063284066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.44,2.45186432743084,1.5658430085518917,0.2104627699666521,1,5.874156991448109
2025-02-11 12:00:00,13.8,5.600763630406883,"(1, 0, 0)","(1, 0, 1, 7)",100.36194510702916,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.8,67.22747704445852,8.199236369593118,0.594147563013994,1,5.600763630406883
2025-02-12 12:00:00,11.93,8.040440936531448,"(1, 0, 0)","(1, 0, 1, 7)",100.31448142103956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.93,15.128669708210355,3.8895590634685515,0.3260317739705408,1,8.040440936531448
2025-02-13 12:00:00,11.55,10.37166790116423,"(1, 0, 0)","(1, 0, 1, 7)",100.52962038995636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.55,1.3884665351467127,1.1783320988357708,0.10202009513729617,1,10.37166790116423
2025-02-14 12:00:00,11.53,5.948660559094001,"(1, 0, 0)","(1, 0, 2, 7)",102.82608631409636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.53,31.151349954612886,5.581339440905999,0.48407107033009533,1,5.948660559094001
2025-02-15 12:00:00,8.26,8.46024055596577,"(1, 0, 0)","(1, 0, 1, 7)",100.46247398666056,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.26,0.04009628025348078,0.20024055596577028,0.024242198058809963,0,0.0
2025-02-16 12:00:00,6.49,7.704714903714796,"(1, 0, 0)","(1, 0, 2, 7)",102.27794867601428,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.49,1.4755322973068465,1.2147149037147962,0.18716716544141698,0,0.0
2025-02-17 12:00:00,11.2,10.284922453212229,"(1, 0, 0)","(1, 0, 1, 7)",100.45164034041387,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.2,0.8373669166351247,0.9150775467877708,0.08170335239176525,1,10.284922453212229
2025-02-18 12:00:00,1005.56,18.782054884596903,"(1, 0, 0)","(1, 0, 1, 7)",101.1151879005514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1005.56,973730.7129661775,986.7779451154031,0.9813217959300322,1,18.782054884596903
2025-02-19 12:00:00,69.75,91.62269144766054,"(1, 0, 0)","(2, 0, 1, 7)",116.53726426779006,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,69.75,478.41463116456265,21.872691447660543,0.3135869741600078,0,0.0
2025-02-20 12:00:00,27.1,137.11123564962332,"(1, 0, 0)","(1, 0, 1, 7)",117.57963698285604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.1,12102.471969156955,110.01123564962333,4.059455190023001,0,0.0
2025-02-21 12:00:00,14.54,8.682027207697194,"(1, 0, 0)","(1, 0, 1, 7)",118.0187828010081,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.54,34.31584523535992,5.857972792302805,0.4028867119878133,1,8.682027207697194
2025-02-22 12:00:00,9.25,9.072641412094631,"(1, 0, 0)","(1, 0, 1, 7)",117.84660286785682,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.25,0.03145606870378641,0.17735858790536874,0.019173901395174997,1,9.072641412094631
2025-02-23 12:00:00,6.91,12.669171073312055,"(1, 0, 0)","(1, 0, 1, 7)",117.64683204105437,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.91,33.16805145167433,5.759171073312055,0.8334545692202685,0,0.0
2025-02-24 12:00:00,9.41,22.26569208811017,"(1, 0, 0)","(1, 0, 1, 7)",117.46816952147704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.41,165.26881906429844,12.855692088110171,1.3661734418820586,0,0.0
2025-02-25 12:00:00,12.34,9.233488907674335,"(1, 0, 0)","(2, 0, 1, 7)",116.54510169879768,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.34,9.650411166742394,3.1065110923256647,0.2517432003505401,1,9.233488907674335
2025-02-26 12:00:00,9.96,14.777205163763876,"(1, 0, 0)","(1, 0, 1, 7)",111.80347419252736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.96,23.20546558979334,4.817205163763875,0.4836551369240838,0,0.0
2025-02-27 12:00:00,8.73,7.024232948983018,"(1, 0, 0)","(1, 0, 1, 7)",108.30296637607584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.73,2.909641232335173,1.7057670510169824,0.19539141477857758,1,7.024232948983018
2025-02-28 12:00:00,7.65,6.453540655065616,"(1, 0, 0)","(1, 0, 1, 7)",107.4734583190328,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.65,1.4315149640808156,1.196459344934384,0.1563999143705077,1,6.453540655065616
