DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-30 20:00:00,2.45,2.163181609019912,"(1, 0, 1)","(0, 0, 0, 7)",41.06135224324564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.9,0.08226478940440668,0.2868183909800881,0.11706873101228085,1,2.163181609019912
2025-01-31 20:00:00,2.0,1.7935220404692438,"(1, 0, 1)","(0, 0, 0, 7)",40.50821792697244,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.17,0.0426331477719846,0.2064779595307562,0.1032389797653781,1,1.7935220404692438
2025-02-01 20:00:00,1.73,1.7747907509677543,"(1, 0, 1)","(0, 0, 0, 7)",39.66151414299865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.99,0.0020062113722553836,0.04479075096775431,0.025890607495811742,1,1.7747907509677543
2025-02-02 20:00:00,1.6,1.587654275331406,"(1, 0, 1)","(0, 0, 0, 7)",39.76425898328736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.76,0.00015241691759273218,0.012345724668594071,0.007716077917871295,1,1.587654275331406
2025-02-03 20:00:00,1.38,1.7535079929657515,"(1, 0, 1)","(0, 0, 0, 7)",39.88257965723034,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.54,0.139508220809304,0.37350799296575166,0.27065796591721136,0,0.0
2025-02-04 20:00:00,1.25,1.7707788755471996,"(1, 0, 1)","(0, 0, 0, 7)",40.178207842575375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.44,0.2712106372162056,0.5207788755471996,0.4166231004377597,0,0.0
2025-02-05 20:00:00,1.1,1.3083594474764095,"(1, 0, 1)","(0, 0, 0, 7)",40.39688354096039,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.24,0.043413659352674626,0.20835944747640944,0.18941767952400856,0,0.0
2025-02-06 20:00:00,0.99,1.3236409609643405,"(1, 0, 1)","(0, 0, 0, 7)",40.86413535619747,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.14,0.11131629083320857,0.3336409609643405,0.337011071681152,0,0.0
2025-02-07 20:00:00,1.1,1.2532498460863886,"(1, 0, 1)","(0, 0, 0, 7)",41.22269440636144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.4,0.023485515325501756,0.15324984608638847,0.1393180418967168,1,1.2532498460863886
2025-02-08 20:00:00,0.92,1.0975802760687778,"(1, 0, 1)","(0, 0, 0, 7)",40.86418250771766,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.12,0.031534754448663334,0.1775802760687778,0.19302203920519326,1,1.0975802760687778
2025-02-09 20:00:00,0.85,1.1309769324047014,"(1, 0, 1)","(0, 0, 0, 7)",41.458948021065176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.99,0.07894803654355617,0.28097693240470145,0.3305610969467076,0,0.0
2025-02-10 20:00:00,1.06,1.1724702183709816,"(1, 0, 1)","(0, 0, 0, 7)",41.6827958995343,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.14,0.012649550020416284,0.11247021837098159,0.10610397959526564,1,1.1724702183709816
2025-02-11 20:00:00,1.45,1.1105260498925162,"(1, 0, 1)","(0, 0, 0, 7)",40.87978192479241,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.17,0.11524256280157834,0.3394739501074837,0.23411996559136808,1,1.1105260498925162
2025-02-12 20:00:00,1.35,1.3016430960591214,"(1, 0, 1)","(0, 0, 0, 7)",40.91640330873224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.55,0.002338390158747366,0.04835690394087866,0.0358199288450953,1,1.3016430960591214
2025-02-13 20:00:00,1.13,1.6709582212059648,"(1, 0, 1)","(0, 0, 0, 7)",39.38847634994059,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.29,0.29263579709032167,0.5409582212059649,0.4787240895628009,0,0.0
2025-02-14 20:00:00,0.95,1.5010020743888004,"(1, 0, 1)","(0, 0, 0, 7)",39.87446320462941,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.05,0.3036032859807612,0.5510020743888004,0.5800021835671584,0,0.0
2025-02-15 20:00:00,0.91,1.3143045803871063,"(1, 0, 1)","(0, 0, 0, 7)",40.63194576662106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.16346219372199408,0.40430458038710626,0.44429074767813875,0,0.0
2025-02-16 20:00:00,0.86,0.999440256129012,"(1, 0, 1)","(0, 0, 0, 7)",39.94554484827983,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.95,0.01944358502932447,0.139440256129012,0.1621398327081535,0,0.0
2025-02-17 20:00:00,0.78,1.110931889869746,"(1, 0, 1)","(0, 0, 0, 7)",33.45228447864804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.92,0.10951591573276168,0.330931889869746,0.4242716536791615,0,0.0
2025-02-18 20:00:00,0.76,1.1911237757188342,"(1, 0, 1)","(0, 0, 0, 7)",30.56912124455675,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.9,0.18586770999006366,0.4311237757188342,0.5672681259458344,0,0.0
2025-02-19 20:00:00,0.76,1.0387491426923685,"(1, 0, 1)","(0, 0, 0, 7)",30.756033096167176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.95,0.07770108455173041,0.2787491426923685,0.36677518775311646,0,0.0
2025-02-20 20:00:00,0.89,1.0368554599011757,"(1, 0, 1)","(0, 0, 0, 7)",30.88624290427124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.02156652610278581,0.14685545990117566,0.16500613472042208,1,1.0368554599011757
2025-02-21 20:00:00,1.94,1.0234669178734777,"(1, 0, 1)","(0, 0, 0, 7)",30.882530428474094,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.99,0.8400328906323424,0.9165330821265223,0.4724397330549084,1,1.0234669178734777
2025-02-22 20:00:00,1.77,1.7547017729252186,"(1, 0, 1)","(0, 0, 0, 7)",35.72064601598069,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.69,0.0002340357516315764,0.015298227074781456,0.008643066143944325,1,1.7547017729252186
2025-02-23 20:00:00,1.77,1.69779932215603,"(1, 0, 1)","(0, 0, 0, 7)",33.28890325334481,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.16,0.005212937881128756,0.0722006778439701,0.040791343414672374,1,1.69779932215603
2025-02-24 20:00:00,1.48,1.8394261235862512,"(1, 0, 1)","(0, 0, 0, 7)",29.431830675463825,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.83,0.12918713831623915,0.35942612358625126,0.24285548890962924,0,0.0
2025-02-25 20:00:00,1.15,1.2002897370675896,"(2, 0, 0)","(0, 0, 0, 7)",27.967896994712664,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.44,0.002529057654327301,0.05028973706758966,0.04373020614573014,1,1.2002897370675896
2025-02-26 20:00:00,1.02,2.008243285368968,"(1, 0, 1)","(0, 0, 0, 7)",18.9067171029507,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.19,0.9766247910768511,0.9882432853689678,0.9688659660480076,0,0.0
2025-02-27 20:00:00,0.89,1.2401317594328796,"(2, 0, 0)","(0, 0, 0, 7)",17.053385238214094,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.12259224896356384,0.35013175943287955,0.39340647127289835,0,0.0
2025-02-28 20:00:00,0.76,0.8087968538201499,"(2, 0, 0)","(0, 0, 0, 7)",16.817124690952994,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.87,0.0023811329427450745,0.048796853820149866,0.06420638660546035,1,0.8087968538201499
