DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-04 16:00:00,53.5,54.05798866565571,"(1, 0, 1)","(1, 0, 1, 7)",163.22146442901533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,53.5,0.3113513510002358,0.5579886656557065,0.010429694685153392,0,0.0
2025-02-05 16:00:00,41.1,62.62886675745637,"(1, 0, 0)","(1, 0, 1, 7)",164.4128456802502,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,41.1,463.49210386030995,21.52886675745637,0.5238167094271623,0,0.0
2025-02-06 16:00:00,30.72,19.306892886362483,"(1, 0, 1)","(1, 0, 0, 7)",162.91555882136186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.72,130.25901398736326,11.413107113637516,0.37152041385538787,1,19.306892886362483
2025-02-07 16:00:00,19.0,21.36584273439063,"(2, 0, 0)","(1, 0, 0, 7)",158.04951524075923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.0,5.597211843868928,2.365842734390629,0.12451803865213837,0,0.0
2025-02-08 16:00:00,16.85,5.947272968600551,"(2, 0, 0)","(0, 0, 0, 7)",151.685155329595,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.85,118.86945672120828,10.90272703139945,0.6470461146231128,1,5.947272968600551
2025-02-09 16:00:00,14.0,6.246174787825142,"(1, 0, 1)","(1, 0, 1, 7)",150.0454358002525,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.0,60.12180542095848,7.753825212174858,0.5538446580124898,1,6.246174787825142
2025-02-10 16:00:00,16.75,5.755395307608398,"(1, 0, 1)","(1, 0, 1, 7)",149.80271836787853,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.75,120.8813323419594,10.9946046923916,0.6563943099935284,1,5.755395307608398
2025-02-11 16:00:00,18.77,20.61463089751866,"(1, 0, 1)","(1, 0, 1, 7)",149.8062244937471,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.77,3.402663148080493,1.844630897518659,0.09827548734782414,0,0.0
2025-02-12 16:00:00,37.56,14.062217908230588,"(2, 0, 0)","(0, 0, 0, 7)",146.75071497836598,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.56,552.1457632322795,23.497782091769416,0.6256065519640419,1,14.062217908230588
2025-02-13 16:00:00,31.32,43.9604559509628,"(1, 0, 1)","(1, 0, 1, 7)",144.56415804190576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,31.32,159.78112664823095,12.640455950962803,0.40359054760417634,0,0.0
2025-02-14 16:00:00,110.5,42.58193868051183,"(2, 0, 0)","(1, 0, 0, 7)",143.17038789683713,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,110.5,4612.863053397756,67.91806131948817,0.6146430888641464,1,42.58193868051183
2025-02-15 16:00:00,41.12,19.91606843185692,"(2, 0, 0)","(0, 0, 0, 7)",149.23673932420746,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,41.12,449.6067139464945,21.203931568143076,0.5156598144003667,1,19.91606843185692
2025-02-16 16:00:00,18.73,12.194654283169104,"(1, 0, 0)","(1, 0, 1, 7)",150.71780407446914,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.73,42.71074363849994,6.535345716830896,0.34892395711857427,1,12.194654283169104
2025-02-17 16:00:00,65.71,112.5734577296533,"(2, 0, 0)","(0, 0, 0, 7)",150.7093540151135,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,65.71,2196.1836703790023,46.863457729653305,0.7131860862829601,0,0.0
2025-02-18 16:00:00,45.29,160.39015273296397,"(1, 0, 1)","(1, 0, 1, 7)",154.24083265237996,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,45.29,13248.045159151636,115.10015273296398,2.541403239853477,0,0.0
2025-02-19 16:00:00,28.76,51.94626508214177,"(1, 0, 0)","(1, 0, 1, 7)",154.1989202621906,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.76,537.6028884593467,23.18626508214177,0.8061983686419252,0,0.0
2025-02-20 16:00:00,21.11,18.03211527843789,"(1, 0, 1)","(1, 0, 1, 7)",154.3291854159154,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.11,9.47337435922547,3.0778847215621106,0.14580221324311277,1,18.03211527843789
2025-02-21 16:00:00,15.99,16.878987714737374,"(1, 0, 1)","(1, 0, 1, 7)",154.17705387963002,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.99,0.7902991569539777,0.8889877147373735,0.05559647997106776,0,0.0
2025-02-22 16:00:00,13.51,8.78148926003855,"(1, 0, 1)","(1, 0, 1, 7)",154.64360089980562,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.51,22.358813817930784,4.72851073996145,0.3500007949638379,1,8.78148926003855
2025-02-23 16:00:00,14.2,13.187316790571108,"(1, 0, 1)","(1, 0, 1, 7)",154.76296296165984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.2,1.0255272826591995,1.0126832094288911,0.07131571897386557,1,13.187316790571108
2025-02-24 16:00:00,20.0,23.64629069257443,"(1, 0, 1)","(1, 0, 1, 7)",154.7620709643325,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.0,13.295435814754905,3.6462906925744285,0.18231453462872144,0,0.0
2025-02-25 16:00:00,77.38,8.814202091456812,"(1, 0, 1)","(1, 0, 1, 7)",154.7887919318441,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,77.38,4701.268642835185,68.56579790854319,0.8860919864117756,1,8.814202091456812
2025-02-26 16:00:00,44.06,82.30738445837933,"(1, 0, 0)","(1, 0, 1, 7)",159.59247613082576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,44.06,1462.8624179070766,38.24738445837933,0.8680749990553638,0,0.0
2025-02-27 16:00:00,29.05,18.1746586114892,"(1, 0, 0)","(1, 0, 1, 7)",159.56378728666328,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.05,118.27305031665604,10.875341388510801,0.37436631285751465,1,18.1746586114892
2025-02-28 16:00:00,24.94,21.893119236364637,"(1, 0, 0)","(1, 0, 1, 7)",159.7605215505264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.94,9.283482387811222,3.0468807636353645,0.12216843478890796,1,21.893119236364637
