DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-02 20:00:00,5.54,4.253051707638319,"(2, 0, 0)","(0, 0, 1, 7)",-6.544645901442621,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.9,1.6562359072126476,1.2869482923616813,0.23230113580535763,1,4.253051707638319
2025-02-03 20:00:00,9.71,7.936745431995187,"(2, 0, 0)","(1, 0, 1, 7)",-6.409942646578315,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.46,3.144431762949938,1.7732545680048135,0.1826214797121332,1,7.936745431995187
2025-02-04 20:00:00,8.41,6.769766554733992,"(2, 0, 0)","(1, 0, 1, 7)",-3.0086777153098883,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.32,2.6903657549691995,1.6402334452660083,0.1950337033609998,1,6.769766554733992
2025-02-05 20:00:00,7.65,8.639122163233838,"(2, 0, 0)","(1, 0, 1, 7)",-2.109636050844653,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.38,0.9783626538003857,0.9891221632338372,0.12929701480180877,0,0.0
2025-02-06 20:00:00,6.85,4.994923007218366,"(1, 0, 1)","(1, 0, 0, 7)",-3.710753867227666,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.94,3.441310649147748,1.8550769927816333,0.27081415953016547,1,4.994923007218366
2025-02-07 20:00:00,6.16,3.529646859800702,"(1, 0, 1)","(1, 0, 0, 7)",-21.5713606124483,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.59,6.91875764215631,2.6303531401992983,0.4270053799024835,1,3.529646859800702
2025-02-08 20:00:00,5.68,3.3653748183847285,"(1, 0, 1)","(1, 0, 0, 7)",-35.236437339441075,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.06,5.357489731367528,2.314625181615271,0.4075044333829703,1,3.3653748183847285
2025-02-09 20:00:00,5.18,3.2554139666203588,"(1, 0, 1)","(1, 0, 0, 7)",-40.47220618897719,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.47,3.7040313998799803,1.924586033379641,0.371541705285645,1,3.2554139666203588
2025-02-10 20:00:00,4.72,2.674464438982264,"(1, 0, 1)","(1, 0, 0, 7)",-42.19582903899676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.17,4.184215731388144,2.045535561017736,0.43337617818172375,1,2.674464438982264
2025-02-11 20:00:00,4.87,3.453881036238593,"(1, 0, 1)","(0, 0, 2, 7)",-40.87952602215362,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.83,2.0053929195246813,1.4161189637614071,0.2907841814705148,1,3.453881036238593
2025-02-12 20:00:00,5.43,3.957763394078413,"(1, 0, 1)","(0, 0, 2, 7)",-43.3138707980722,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.75,2.1674806238155138,1.4722366059215868,0.27113013000397546,1,3.957763394078413
2025-02-13 20:00:00,5.73,7.8935867013003325,"(1, 0, 1)","(1, 0, 1, 7)",-43.53859257073104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.38,4.681107414043653,2.163586701300332,0.37758930214665476,0,0.0
2025-02-14 20:00:00,12.69,13.445842146997014,"(1, 0, 1)","(1, 0, 1, 7)",-43.9694458600714,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.29,0.571297351177057,0.7558421469970149,0.059562028920174544,1,13.445842146997014
2025-02-15 20:00:00,8.56,9.27133789918268,"(1, 0, 1)","(1, 0, 0, 7)",-28.46396187853405,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.36,0.506001606813627,0.7113378991826789,0.08310022186713538,1,9.27133789918268
2025-02-16 20:00:00,6.12,4.583575439694766,"(1, 0, 1)","(1, 0, 0, 7)",-24.894412038485854,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.8,2.360600429509133,1.5364245603052344,0.25104976475575724,1,4.583575439694766
2025-02-17 20:00:00,9.89,8.737886816432834,"(1, 0, 1)","(1, 0, 0, 7)",-24.99676308059975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.08,1.327364787749272,1.1521131835671667,0.11649273847999662,1,8.737886816432834
2025-02-18 20:00:00,7.96,6.241608021230883,"(2, 0, 1)","(0, 0, 2, 7)",-22.79251608170962,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.33,2.952870992698041,1.7183919787691169,0.2158783892926026,1,6.241608021230883
2025-02-19 20:00:00,6.95,4.587546731589182,"(2, 0, 1)","(0, 0, 2, 7)",-22.688922314250178,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.93,5.581185445424958,2.3624532684108184,0.3399213335842904,1,4.587546731589182
2025-02-20 20:00:00,6.2,4.034822368208349,"(0, 0, 3)","(0, 0, 2, 7)",-22.83997985536859,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.44,4.687994177210902,2.165177631791651,0.34922219867607274,1,4.034822368208349
2025-02-21 20:00:00,5.41,2.948712487684884,"(2, 0, 1)","(0, 0, 2, 7)",-22.460338583068086,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.76,6.057936218278333,2.461287512315116,0.45495148101942995,1,2.948712487684884
2025-02-22 20:00:00,4.79,3.358034572816964,"(2, 0, 1)","(1, 0, 1, 7)",-21.2567826743926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.29,2.050524984647495,1.431965427183036,0.2989489409567925,1,3.358034572816964
2025-02-23 20:00:00,4.39,3.439732573192981,"(0, 0, 3)","(0, 0, 2, 7)",-21.440539881106385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.36,0.9030081824504329,0.9502674268070188,0.21646182842984485,1,3.439732573192981
2025-02-24 20:00:00,5.78,5.638497402884587,"(2, 0, 1)","(1, 0, 1, 7)",-21.28714185802796,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.66,0.020022984990406924,0.14150259711541313,0.024481418186057632,1,5.638497402884587
2025-02-25 20:00:00,9.61,4.640714674373401,"(2, 0, 1)","(1, 0, 1, 7)",-24.452924714627272,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.14,24.69379664748785,4.969285325626599,0.5170952472036003,1,4.640714674373401
2025-02-26 20:00:00,8.85,16.690117622754176,"(2, 0, 1)","(1, 0, 1, 7)",-19.81103224469625,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.03,61.4674443386206,7.8401176227541765,0.8858889969213759,0,0.0
2025-02-27 20:00:00,7.96,12.411208502531494,"(2, 0, 1)","(0, 0, 2, 7)",-23.540779378661817,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.35,19.813257133008666,4.451208502531494,0.5591970480567203,0,0.0
2025-02-28 20:00:00,7.23,4.651224316218124,"(2, 0, 1)","(0, 0, 2, 7)",-23.8505485558671,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.36,6.650084027264686,2.5787756837818767,0.35667713468629,1,4.651224316218124
